0,1564356965,Mon Apr 20 03:05:26 PDT 2009,NO_QUERY,izzahizzahizzah,My rediscoverings will haunt me. 
0,1564357081,Mon Apr 20 03:05:28 PDT 2009,NO_QUERY,claueekenobi,@kim2539 Me too 
0,1564357149,Mon Apr 20 03:05:29 PDT 2009,NO_QUERY,Mollie1992,Finally finished homework....but any bet i'll get more tomorrow 
0,1564357168,Mon Apr 20 03:05:29 PDT 2009,NO_QUERY,enderFP,other half already home from work. didn't actually get to work - migraine hit hard b4 she even got there 
0,1564357479,Mon Apr 20 03:05:35 PDT 2009,NO_QUERY,cazza78,Can't believe my Sky+ box stopped recording the FA Cup semi yesterday half way through extra time. Thanks Sky/ITV! And the Pirates lost! 
0,1564357646,Mon Apr 20 03:05:38 PDT 2009,NO_QUERY,_jaden_,@sladja_x have fun and dont go too crazy! say hi to elisa! i already miss you 
0,1564357864,Mon Apr 20 03:05:43 PDT 2009,NO_QUERY,Lindsay_Mitchel,"im sad the sun is gone. Was looking forward to revising outside, for a change. But now its cold  Biology revision is killing me"
0,1564358063,Mon Apr 20 03:05:46 PDT 2009,NO_QUERY,rphukan,: Monday 
0,1564358077,Mon Apr 20 03:05:47 PDT 2009,NO_QUERY,Haley147,is wants to see her tweety bird sooner cos its hard  no im lonley
0,1564358257,Mon Apr 20 03:05:51 PDT 2009,NO_QUERY,savannahbradley,Poor dora  diego is more richer than her. the only friends she have is her backpack and that HIV monkey name boobs (oopps)
0,1564358406,Mon Apr 20 03:05:53 PDT 2009,NO_QUERY,annieh4,Docs appt this afternoon - shoulder still sore tho so not much hope there 
0,1564358454,Mon Apr 20 03:05:54 PDT 2009,NO_QUERY,AlisaKiss,A giant spider crawled up my pants leg  *shudder*
0,1564358732,Mon Apr 20 03:05:58 PDT 2009,NO_QUERY,cesky2000,"Tarka and Mila settling down in forever homes, but Luther not too good over weekend. Off to vet again "
0,1564358862,Mon Apr 20 03:06:02 PDT 2009,NO_QUERY,Haley147,im lonely i wanna see my baby 
0,1564359074,Mon Apr 20 03:06:04 PDT 2009,NO_QUERY,Sugar___,"oh no, i have a cold "
0,1564359237,Mon Apr 20 03:06:08 PDT 2009,NO_QUERY,ninoavila,Just me and the cat.  I'm all stopped up.  Head colds suck 
0,1564359345,Mon Apr 20 03:06:10 PDT 2009,NO_QUERY,_livers,"not feeling the best today, got no sleep "
0,1564359359,Mon Apr 20 03:06:09 PDT 2009,NO_QUERY,Andnich,yay i suck at the PS2. the noobs on the online game are too good. wait that makes no sense. in other words im a noob!         XD
0,1564359637,Mon Apr 20 03:06:14 PDT 2009,NO_QUERY,vertexnormal,has to go back to jury duty in 4 hours. 
0,1564359720,Mon Apr 20 03:06:16 PDT 2009,NO_QUERY,ktkeroscene,Not going to school today. I feel terrible. Sorry ashley. 
0,1564360285,Mon Apr 20 03:06:26 PDT 2009,NO_QUERY,tamicks,"Oh no! The weekend is over  That sucks! Have a great week, everyone."
0,1564360404,Mon Apr 20 03:06:29 PDT 2009,NO_QUERY,SingleSyllable,microwave popcorn for lunch 
0,1564360520,Mon Apr 20 03:06:31 PDT 2009,NO_QUERY,TeaSeaLancs,@CheskieB It strikes me that that article is like &quot;If evolution is wrong then CREATION MUST BE RIGHT ZOMG!&quot;  Also woop on diss almost done
0,1564360880,Mon Apr 20 03:06:38 PDT 2009,NO_QUERY,monchouchou,@maiseyg poor mary  is your finger broken?
0,1564360902,Mon Apr 20 03:06:38 PDT 2009,NO_QUERY,Hannahbuhnana_x,Going off to schoool  Haven't gotten any sleep at all well only three hrs add my myspace myspace.com/barbiecontractkiller_x �
0,1564361289,Mon Apr 20 03:06:46 PDT 2009,NO_QUERY,ANGDABARBIE,Jus touched town n stuck n f**kin traffic on da manhattan bridge smfh wtf can I plz get to my gotdamn bed 
0,1564361340,Mon Apr 20 03:06:47 PDT 2009,NO_QUERY,bastih01,Nothing like getting up too late. 
0,1564361411,Mon Apr 20 03:06:49 PDT 2009,NO_QUERY,trangable,@imkingblog you're not alone.. I can't sleep either 
0,1564361438,Mon Apr 20 03:06:49 PDT 2009,NO_QUERY,Sunshiiine,@karriedaway aww  i hate that.. i have a speech that my ass procrastinated on.. ugh.. this blows.
0,1564362142,Mon Apr 20 03:07:03 PDT 2009,NO_QUERY,samiq,"heading to dorm to get some rest... damn u cold please take off, it's only monday "
0,1564362173,Mon Apr 20 03:07:04 PDT 2009,NO_QUERY,vixx1983,@samjmoody love ashes to ashes!! gonna miss tonights boo! 
0,1564362676,Mon Apr 20 03:07:13 PDT 2009,NO_QUERY,tan1337,"@CruciFire @dhempe sorry guys i never knew it was of that category, but content is nothing related to it.. sorry guys  gotta be careful :p"
0,1564362706,Mon Apr 20 03:07:13 PDT 2009,NO_QUERY,AnFe89,At school with @Audexia &amp; @_dvb_ 
0,1564362709,Mon Apr 20 03:07:13 PDT 2009,NO_QUERY,xXxsharxXx,oh lord this week will be uberstressful 
0,1564362905,Mon Apr 20 03:07:16 PDT 2009,NO_QUERY,PageElizabeth,"Off to school. Ew, i woke up at 5 today. "
0,1564363117,Mon Apr 20 03:07:21 PDT 2009,NO_QUERY,longvalley,writing chapter 5 of my diploma thesis 
0,1564363153,Mon Apr 20 03:07:21 PDT 2009,NO_QUERY,photo_journ,@x_it Thanks. I'll post that information as a 2nd comment. The first casualty in war is truth  Pretty dumb of #redshirts to do this.
0,1564363294,Mon Apr 20 03:07:24 PDT 2009,NO_QUERY,Veronica_F,I just made it to the million dollar question and lost  ha I should prob go to sleep now.
0,1564363341,Mon Apr 20 03:07:24 PDT 2009,NO_QUERY,kotiw12,Fed Coalition Wrong on Recession concession distraction comment!. 
0,1564363381,Mon Apr 20 03:07:25 PDT 2009,NO_QUERY,RoryBecker,Have installed msysGit and TortoiseGIT (64bit edition). every Git option yields &quot;Msys Git Install Path Error&quot;  no path is accepted.
0,1564363620,Mon Apr 20 03:07:30 PDT 2009,NO_QUERY,srm86,@tricycles  That's no good.
0,1564363642,Mon Apr 20 03:07:31 PDT 2009,NO_QUERY,VatroslavMihalj,"WinDays birds, prepare for English weather in Opatija   tinyurl.com/225x4l"
0,1564363711,Mon Apr 20 03:07:31 PDT 2009,NO_QUERY,SiSiLebano,is feeling very unwell and is developing a nasty flu 
0,1564364028,Mon Apr 20 03:07:38 PDT 2009,NO_QUERY,huepfer,have to learn spanish vokabulary and some english before the school began...  and I have to do my biology homework...
0,1564364381,Mon Apr 20 03:07:44 PDT 2009,NO_QUERY,Hiroyukichige,must fight the flu. 
0,1564364638,Mon Apr 20 03:07:48 PDT 2009,NO_QUERY,karri_lee,"but really, I'm so tired--I'm sick to my stomach...and I just can't sleep! "
0,1564364888,Mon Apr 20 03:07:54 PDT 2009,NO_QUERY,PriscillaFreja,"It's been quiet and empty in my office lately, I miss my officemate.. Huhuhu "
0,1564365079,Mon Apr 20 03:07:56 PDT 2009,NO_QUERY,iStuhler,"okay, now i'm done relaxing. time to get ready. "
0,1564365098,Mon Apr 20 03:07:57 PDT 2009,NO_QUERY,hellojad,i miss aidan. epically 
0,1564365298,Mon Apr 20 03:08:01 PDT 2009,NO_QUERY,grace_davies,@sijeka you have got to be joking! 
0,1564365387,Mon Apr 20 03:08:02 PDT 2009,NO_QUERY,Mariesavoie,"exam today,  sleepy, hungry, "
0,1564365412,Mon Apr 20 03:08:03 PDT 2009,NO_QUERY,jakeyorath,"is not going to the lecture, because he is ill   However, it does mean he can get repsonses and shizz done."
0,1564365921,Mon Apr 20 03:08:11 PDT 2009,NO_QUERY,GamingOnly,No games in the mail today 
0,1564365983,Mon Apr 20 03:08:12 PDT 2009,NO_QUERY,ohs0sam,My bed feels amazing right now. I would love to stay here all day. Fuck school.  so sleepy!
0,1564365997,Mon Apr 20 03:08:14 PDT 2009,NO_QUERY,JadeBoylan,"is ill! of all the times to be ill it's today, the day i'm supposed to be putting up my exhibition at college! why oh why! "
0,1564366424,Mon Apr 20 03:08:22 PDT 2009,NO_QUERY,DanaF87,It's such a useless and stupid assignment..  
0,1564367011,Mon Apr 20 03:08:32 PDT 2009,NO_QUERY,Rose6784,doesn't think it's a good idea to have a latte when you're not used to drinking them  
0,1564367460,Mon Apr 20 03:08:41 PDT 2009,NO_QUERY,Born2perform_xx,"First day back at school, this happy holiday has really shown how unhappy i an at this school  gutted."
0,1564367519,Mon Apr 20 03:08:42 PDT 2009,NO_QUERY,Jennifer_10,"@mileycyrus well, i am sad for you!! "
0,1564367540,Mon Apr 20 03:08:42 PDT 2009,NO_QUERY,neosix,Good Morning! Not so good for me I have a headache 
0,1564367950,Mon Apr 20 03:08:50 PDT 2009,NO_QUERY,vwatkinson,"I am back in Southampton, and quite sunny, but not as sunny as Essex was yesters!!  But i am in a positive mood unlike my friends!!"
0,1564368217,Mon Apr 20 03:08:56 PDT 2009,NO_QUERY,tiffselby,"In Vegas, not able to sleep because of this creepy room. I have to look sexy at 9 am with no sleep.  I'm scared!!!!! Boooooo"
0,1564368305,Mon Apr 20 03:08:57 PDT 2009,NO_QUERY,zoebutler,"i found my pen.. now i can do my health homework  this ad is soo good, the kids are moving their eyebrows to the music :O its cadbury"
0,1564368595,Mon Apr 20 03:09:03 PDT 2009,NO_QUERY,ellieq,"@elenakatrina I've never had one before  I can hardly sit down, it's ludicrous"
0,1564373473,Mon Apr 20 03:10:29 PDT 2009,NO_QUERY,Inishneee,Looks like I have to go back to sork earlier than planned.. 
0,1564373566,Mon Apr 20 03:10:31 PDT 2009,NO_QUERY,lostxx,I hate shaving. I miss the days before puberty with my little peach fuzz . good times... if i dont shave. I start to look like a bum 
0,1564374363,Mon Apr 20 03:10:45 PDT 2009,NO_QUERY,gooniesala,@Halo_Kitteh simon... i gives up 
0,1564374523,Mon Apr 20 03:10:49 PDT 2009,NO_QUERY,debljohnson,Let me know how your wrist is doing.  Have a good week.  Love you.  Off to work   I like Saturday much more than Monday.  Hahahaha
0,1564374768,Mon Apr 20 03:10:53 PDT 2009,NO_QUERY,Memph,@lisamccormick i'm back in world of fabrication and welding  im missing t fresh air and home cooking that comes with working on t farm ;)
0,1564374777,Mon Apr 20 03:10:54 PDT 2009,NO_QUERY,Hadassah_Levy,@noahroth no  I am thinking of printing out in gray
0,1564374837,Mon Apr 20 03:10:55 PDT 2009,NO_QUERY,Birdie1987,well off to see if my nose if fractured.....it hurts so bad 
0,1564374951,Mon Apr 20 03:10:57 PDT 2009,NO_QUERY,rowboekins,WHAT THE FUCK. Stephen just get off the fucking plane. Don't do this to us  OHMYGOD!
0,1564375257,Mon Apr 20 03:11:02 PDT 2009,NO_QUERY,Livin6d3ad6url,stressed.....no rest for me 
0,1564375495,Mon Apr 20 03:11:07 PDT 2009,NO_QUERY,amandaaa94,more hw 
0,1564375785,Mon Apr 20 03:11:13 PDT 2009,NO_QUERY,ceotty,"@ladyozma omg, no. so very much so. makes me sad. "
0,1564376028,Mon Apr 20 03:11:17 PDT 2009,NO_QUERY,Keels_90,OMG my dog just attacked the baby possum  we think its ok but not positive.... -fingers crossed-
0,1564376100,Mon Apr 20 03:11:18 PDT 2009,NO_QUERY,GretasTardis,i miss watching buffy with my hannah. 
0,1564376279,Mon Apr 20 03:11:22 PDT 2009,NO_QUERY,PeachyPictures,@bernieraffe How'd it go? Really noticed the difference in Keith's photos with the D700! I want one now...... 
0,1564376831,Mon Apr 20 03:11:32 PDT 2009,NO_QUERY,FitinDC,Is back to reality and the cold and rain of DC. 
0,1564376959,Mon Apr 20 03:11:34 PDT 2009,NO_QUERY,Mel_Squillari,thinks she may be getting a cold... 
0,1564377064,Mon Apr 20 03:11:36 PDT 2009,NO_QUERY,GarveyBen,@aimeepj He's off from Thurs &amp; all next week    Bonkers Greek woman is hilarious 
0,1564377274,Mon Apr 20 03:11:40 PDT 2009,NO_QUERY,RDimal,Read my Potn when it does that  I miss out on pics
0,1564377665,Mon Apr 20 03:11:47 PDT 2009,NO_QUERY,yep1guy,@DominicFullick i cant get out there 
0,1564377715,Mon Apr 20 03:11:48 PDT 2009,NO_QUERY,hawkins_boi,"I got wierd  people around me   Like Krystal , jeff and others  http://twitpic.com/3ne4o"
0,1564377818,Mon Apr 20 03:11:49 PDT 2009,NO_QUERY,originalnipper,Having to fight with Group Policy changing my Internet Explorer Settings - the fun of IT not understanding the needs of Developers 
0,1564377840,Mon Apr 20 03:11:50 PDT 2009,NO_QUERY,imleadotcom,"@ravingecstasy there's so many sammiches and ham mentioned on the show, I find it amusing. I reckon I'm getting a sore throat/cold too "
0,1564378287,Mon Apr 20 03:11:58 PDT 2009,NO_QUERY,askegg,@enki09 My iPhone pulled me out of the muck.  My Tomtom is in another state 
0,1564378365,Mon Apr 20 03:12:00 PDT 2009,NO_QUERY,doeeyedcabbage,Another 'launcher gone 
0,1564378577,Mon Apr 20 03:12:03 PDT 2009,NO_QUERY,pricivius,@charlotte44 Any tips on beating egg whites pls? I have a very doughy cheescake in the fridge  'lol'
0,1564378695,Mon Apr 20 03:12:05 PDT 2009,NO_QUERY,Gooshy1,"@wildfire198 o dear god no. if sum1 sees u do that, theyl stael ur car and ur ipod, yes its a very cleaver idea.... "
0,1564378831,Mon Apr 20 03:12:07 PDT 2009,NO_QUERY,_cerealbowl,Exhausted must go to work   At least it's &quot;Friday&quot;.
0,1564378955,Mon Apr 20 03:12:09 PDT 2009,NO_QUERY,madjase,Worried about whether i'm going to get this assignment done in time 
0,1564379309,Mon Apr 20 03:12:14 PDT 2009,NO_QUERY,EvelinaKunz,This is not fun 
0,1564379406,Mon Apr 20 03:12:17 PDT 2009,NO_QUERY,trackermo,"@wailinglist Yes, I like Little Dorrit a lot, too-- though I keep falling asleep before the end -- "
0,1564379472,Mon Apr 20 03:12:18 PDT 2009,NO_QUERY,Laurah5498,"is attempting to do her plan of procedure but has been sidetracked. Stupid cold, headache and other achy parts "
0,1564379519,Mon Apr 20 03:12:19 PDT 2009,NO_QUERY,littleleopard82,"really wanted her nails done today  *stamps feet, sulks*"
0,1564379861,Mon Apr 20 03:12:26 PDT 2009,NO_QUERY,Thricewiser,Part of me thinks I have the latest stomach bug that's going round. Now is *not* the time to be getting ill 
0,1564379878,Mon Apr 20 03:12:25 PDT 2009,NO_QUERY,brewerbaby,@dedbim aww im so sorry :'( my thoughts are with ya baby sis 
0,1564379985,Mon Apr 20 03:12:28 PDT 2009,NO_QUERY,mieky1994,being sick. a sore throat and a headache 
0,1564380084,Mon Apr 20 03:12:29 PDT 2009,NO_QUERY,freddiefoofoo,"@Jozza u lucky booger, wish I was.  However, shrek has left the building! On the down side I have Shrek's mom to deal with today "
0,1564380135,Mon Apr 20 03:12:30 PDT 2009,NO_QUERY,miliaaaaa,@candyleehoiman WAAAAAAAAAAAA gum ho 
0,1564380164,Mon Apr 20 03:12:31 PDT 2009,NO_QUERY,ionacosmetics,@Sirvinya Yes that would be great except the Go Cosmetics manufacturers are out of black  xxx
0,1564380225,Mon Apr 20 03:12:32 PDT 2009,NO_QUERY,Areskiresort,Watching people skiing under a blue sunny sky�  from my office window 
0,1564380505,Mon Apr 20 03:12:37 PDT 2009,NO_QUERY,anthonyleetm,is on his way to school....shit 
0,1564381586,Mon Apr 20 03:12:57 PDT 2009,NO_QUERY,goSMSfun,is working 
0,1564381666,Mon Apr 20 03:12:57 PDT 2009,NO_QUERY,MissJennySally,@clicksforandy how are you feeling???? i wish i could see ur face haha is it swallen?? 
0,1564381845,Mon Apr 20 03:13:01 PDT 2009,NO_QUERY,seashellz,"@pinkpinkblink the cats at my parents keep disappearing. calypso, goldy, jezebel.. some others names i dont know.. and now milenko "
0,1564381907,Mon Apr 20 03:13:02 PDT 2009,NO_QUERY,julianne79,I got a called to say Twilight DVD was in...but can't get it..don't get paided until wednesday... 
0,1564382019,Mon Apr 20 03:13:04 PDT 2009,NO_QUERY,kayanem,"finally back online - have been too ill to sit upright, let alone use a computer. "
0,1564382049,Mon Apr 20 03:13:05 PDT 2009,NO_QUERY,cathyah,found a bottle of bacchus in my fridge and drank it. do these things expire? i need to stay up late to do my homework!   
0,1564382054,Mon Apr 20 03:13:05 PDT 2009,NO_QUERY,Cheypet187,I just got up like an hour ago and I really want to go to bed 
0,1564382144,Mon Apr 20 03:13:07 PDT 2009,NO_QUERY,Micah_barker,It was Sad seeing my Big bro scot leve today  Hes flying back to FL
0,1564382216,Mon Apr 20 03:13:07 PDT 2009,NO_QUERY,12nve,@stefankusovski lol yes i was supposed 2 b at work at like 4pm! long story though... basically my car sux and so does every1 else!!! 
0,1564382492,Mon Apr 20 03:13:12 PDT 2009,NO_QUERY,stingeyes,"says practical driving test in six weeks? I surely hope I'll be ready by then.  Oh well, time for a run. http://plurk.com/p/p5b72"
0,1564382558,Mon Apr 20 03:13:14 PDT 2009,NO_QUERY,ahmednaguib,@linacalabria nope  sorry! &quot;but what's up?&quot;
0,1564382977,Mon Apr 20 03:13:22 PDT 2009,NO_QUERY,maffoooo,"Stuck in the Linc by myself   Charlotte decided to go to Psychology rather than keep me company!! Cor, College is boring; sucks being back"
0,1564383023,Mon Apr 20 03:13:23 PDT 2009,NO_QUERY,donellechausome,Adam's Catering was not much chop tonight  boohoo I hate when you look forward to something and then its poop!
0,1564383034,Mon Apr 20 03:13:23 PDT 2009,NO_QUERY,gooniesala,@Halo_Kitteh  cause i has nothing left in me 
0,1564383275,Mon Apr 20 03:13:28 PDT 2009,NO_QUERY,carenayres,Working on the post evaluation for the celebrating success events. At the moment that really means doing the filing 
0,1564383524,Mon Apr 20 03:13:33 PDT 2009,NO_QUERY,NGowers,@AndyTallGuy doesn't sound good. 
0,1564383719,Mon Apr 20 03:13:37 PDT 2009,NO_QUERY,I_AM_The_Anthem,Back in action after being MIA awhile. back at work too. 
0,1564383821,Mon Apr 20 03:13:39 PDT 2009,NO_QUERY,reganclark,english homework  major buzzkill
0,1564384082,Mon Apr 20 03:13:43 PDT 2009,NO_QUERY,ynaaa,I wanna watch Hannah Montana: The Movie and 17 Again. 
0,1564384278,Mon Apr 20 03:13:48 PDT 2009,NO_QUERY,JazzyLamby,@Baby_Lexie awww..may she rest in peace... 
0,1564384482,Mon Apr 20 03:13:51 PDT 2009,NO_QUERY,prinsesarah,wants to go home now but can't. Lotsa work to finish. 
0,1564384513,Mon Apr 20 03:13:52 PDT 2009,NO_QUERY,_L_H_,"sat in science, i hate it  not fair"
0,1564384722,Mon Apr 20 03:13:56 PDT 2009,NO_QUERY,geezly27,we hit a taxi.  [phplurk.com] http://plurk.com/p/p5bcp
0,1564384848,Mon Apr 20 03:13:59 PDT 2009,NO_QUERY,timace,@callanb nope. auctionsniper was set to 250. other bidder's max was 250. i missed out. 
0,1564385186,Mon Apr 20 03:14:05 PDT 2009,NO_QUERY,jessiechoix,So. Freaking. Tired. Don't. Want to get outta bed 
0,1564389442,Mon Apr 20 03:15:18 PDT 2009,NO_QUERY,M_Beck,Is sitting in the sun working on his DISS! Going to be another all nighter 
0,1564389553,Mon Apr 20 03:15:20 PDT 2009,NO_QUERY,estrellamelia,god im so lost in this site... sorry 
0,1564389901,Mon Apr 20 03:15:25 PDT 2009,NO_QUERY,kthomss,"WAY too early. ugghhh, so tired   getting ready then schoool, kill me now."
0,1564389915,Mon Apr 20 03:15:26 PDT 2009,NO_QUERY,hazerylism,i want an ipod touch pulak 
0,1564390463,Mon Apr 20 03:15:35 PDT 2009,NO_QUERY,Megaroo245,"Hmm..someone stopped following me and i dont know who, who rooood! Anywho, get 500 words done, jog, sains, and stay positive, but so ill! "
0,1564390548,Mon Apr 20 03:15:37 PDT 2009,NO_QUERY,STYLEMOM,@todd_harris lol! #twitter seems to work way faster on my mobile WAP &amp; I'm sure the hype on @Oprah last wk. is feeding the fail whale too 
0,1564391611,Mon Apr 20 03:15:56 PDT 2009,NO_QUERY,mikkolaukkanen,"@touqo There's a bucket, but it is so small that not even two narrow Sam Adams bottles fit in there "
0,1564391751,Mon Apr 20 03:15:58 PDT 2009,NO_QUERY,CovalentCPM,@simonrim not good  hope the op goes well
0,1564392077,Mon Apr 20 03:16:04 PDT 2009,NO_QUERY,kpatthethird,misses when he was bff with tegan! 
0,1564392251,Mon Apr 20 03:16:07 PDT 2009,NO_QUERY,malcolmlowe,in London all week  and train delayed for 1 hour in the middle of no where.
0,1564392396,Mon Apr 20 03:16:09 PDT 2009,NO_QUERY,Muzaloid,"Epic, rage inducing fail by #virgin trains. Behind schedule, staff in the dark. Told to change train, then to get back on. Lost my seat "
0,1564392397,Mon Apr 20 03:16:10 PDT 2009,NO_QUERY,bursaar,@sarahreesbrenna no legal distinction between a real signature and a practise one 
0,1564392447,Mon Apr 20 03:16:11 PDT 2009,NO_QUERY,WesmanTooth7,Ahhh shoot Monday!  I have a feeling this is going to be one help of a stessful week!
0,1564392594,Mon Apr 20 03:16:13 PDT 2009,NO_QUERY,nuttychris,@saragarth lmfao better save me sum  as not fair i cant race to get there haha
0,1564393107,Mon Apr 20 03:16:23 PDT 2009,NO_QUERY,Grant_Jackson,french revision is eating me alive people  it's not good...i wanna play football like a lad should on a sunny day :@
0,1564393198,Mon Apr 20 03:16:24 PDT 2009,NO_QUERY,aliaaliaalia,I hate school. Getting ready... 
0,1564393614,Mon Apr 20 03:16:32 PDT 2009,NO_QUERY,jonorayner,@jaredeng who was it? i would love to know. i did a facial recognition thing and it found no one. 
0,1564393809,Mon Apr 20 03:16:35 PDT 2009,NO_QUERY,so_zwitschert,"@flossa Yes, but there's not video, just text "
0,1564394095,Mon Apr 20 03:16:39 PDT 2009,NO_QUERY,x__undeniable,"god damn,i do NOT want school "
0,1564394443,Mon Apr 20 03:16:47 PDT 2009,NO_QUERY,chelseajenkins,Back to school today. 
0,1564394695,Mon Apr 20 03:16:52 PDT 2009,NO_QUERY,JwellsFC,back to school  NNNNNNOOOOOOOOOO!!!!!!!
0,1564394859,Mon Apr 20 03:16:54 PDT 2009,NO_QUERY,gita_m,going through my mails sorting them out - I have been avoiding to reply to few for too long... 
0,1564395100,Mon Apr 20 03:17:00 PDT 2009,NO_QUERY,munchkincity,wish the cats wouldn't lie right in the middle of the road 
0,1564395160,Mon Apr 20 03:17:01 PDT 2009,NO_QUERY,SerenaSweeting,i have a cold  and i keep coughing when i'm tryign to write a song and oi cant sing it caus i keep coughingg erghhh 
0,1564395347,Mon Apr 20 03:17:04 PDT 2009,NO_QUERY,DevoneeW,"wants summer already! bike rides @ 2 in the morning, please "
0,1564395412,Mon Apr 20 03:17:05 PDT 2009,NO_QUERY,roycocup,@tomwaits doesnt work tom.... its a spam only site  ... try rapidshare
0,1564395458,Mon Apr 20 03:17:06 PDT 2009,NO_QUERY,aloker,"Oh, my Senseo machine is called back by the manufacturer due to security issues. OutOfCoffeeException  Philips, please repair it quickly!"
0,1564396060,Mon Apr 20 03:17:17 PDT 2009,NO_QUERY,Ekipstonmai,OK I know its only 11:15 but I'm starting to miss the twins trashing the house already 
0,1564396375,Mon Apr 20 03:17:22 PDT 2009,NO_QUERY,wakeuphate,Currently filling in about 180 Active Directory profiles with organisation info.. 
0,1564396391,Mon Apr 20 03:17:23 PDT 2009,NO_QUERY,xedays,"New layout!  Sadly no flying tofu, Shanaia. I couldn't work them in.  Blogged @ E.D too. http://ephemeral-days.green-skies.net/"
0,1564396395,Mon Apr 20 03:17:24 PDT 2009,NO_QUERY,nuala,sucks when your wireless mouse is running out of battery power ... sometimes it works sometimes it doesn't 
0,1564396448,Mon Apr 20 03:17:24 PDT 2009,NO_QUERY,hawkins_boi,@xDKrystal woooooooo no welsh 
0,1564396556,Mon Apr 20 03:17:26 PDT 2009,NO_QUERY,wolfehound22,Not another Monday 
0,1564396942,Mon Apr 20 03:17:33 PDT 2009,NO_QUERY,mighty_quin,@simonrim nightmare   hope the op goes well
0,1564397149,Mon Apr 20 03:17:37 PDT 2009,NO_QUERY,magic_orange,"Considering the ongoing cold virus shituation, please refer to me as Snot rather than Scott for the time being "
0,1564397502,Mon Apr 20 03:17:44 PDT 2009,NO_QUERY,3rdWaltz,I think my MP3 player is finally after snuffing itself. RIP 
0,1564397579,Mon Apr 20 03:17:46 PDT 2009,NO_QUERY,lizz_xx,Can't believe i only have $9 credit left ! No calling anyone for the next 5 days.. 
0,1564397601,Mon Apr 20 03:17:45 PDT 2009,NO_QUERY,gandhim,The seminar is in Zhong Wen again 
0,1564397762,Mon Apr 20 03:17:48 PDT 2009,NO_QUERY,kazg01,Well suppose I best get on with the dreaded decorating boooo! 
0,1564397805,Mon Apr 20 03:17:49 PDT 2009,NO_QUERY,gardneryan777,"school, prob the most not cool thing "
0,1564398804,Mon Apr 20 03:18:06 PDT 2009,NO_QUERY,jaydeeman,Sussing out twitter.. here's me hoping it was a two way thing 
0,1564398908,Mon Apr 20 03:18:08 PDT 2009,NO_QUERY,hallowed_ground,"Having some darn fine cookies during the Twin Peaks marathon - http://www.twitpic.com/3ne78 And yes, I was one to get picked on at school "
0,1564399201,Mon Apr 20 03:18:13 PDT 2009,NO_QUERY,rhys_i_baby,@yep1guy i know  looks like im forced to play the ps3! oh no the horror!
0,1564399538,Mon Apr 20 03:18:19 PDT 2009,NO_QUERY,Gemma_Kiely,@nicbeau oh... that isn't very nice 
0,1564399711,Mon Apr 20 03:18:22 PDT 2009,NO_QUERY,PopCap_Sylvia,How did I manage to break tweetdeck? It's not working anymore.  Maybe a reboot can help.
0,1564399775,Mon Apr 20 03:18:23 PDT 2009,NO_QUERY,bellascottxx,I want to be at home eating chocolate chip cookies and constantly being on twitter 
0,1564399956,Mon Apr 20 03:18:27 PDT 2009,NO_QUERY,saaam_,"wooooww tweeting again, i'm attepting an assignment, but have to get off my laptop at 2pm  no point in starting reallyy :/"
0,1564400018,Mon Apr 20 03:18:29 PDT 2009,NO_QUERY,teachernz,@renailemay No DinoBots coming   http://is.gd/tqcH
0,1564400330,Mon Apr 20 03:18:34 PDT 2009,NO_QUERY,ZOO41,@this_is_Aiden  what are you gonna do?
0,1564400459,Mon Apr 20 03:18:36 PDT 2009,NO_QUERY,talikhoshbin,"Just got home with megan, SO sleepy and still sick "
0,1564400538,Mon Apr 20 03:18:38 PDT 2009,NO_QUERY,jammyjam246,"Another beautiful day, I'll be enjoying it from the inside of the library "
0,1564401188,Mon Apr 20 03:18:49 PDT 2009,NO_QUERY,Cambourneskater,Homework 
0,1564401305,Mon Apr 20 03:18:52 PDT 2009,NO_QUERY,ChimeraX,@stevecs nice and shaded in a conference room where I am. death by powerpoint presentation today  it's sunny outside though
0,1564401393,Mon Apr 20 03:18:53 PDT 2009,NO_QUERY,jyan1231,About to go back to sleep..Hoping to feel better tomorrow since I have been sick the ENTIRE weekend @ Music Loves Fashion.  Bummed
0,1564401612,Mon Apr 20 03:18:58 PDT 2009,NO_QUERY,Marson1,"A lovely day today, apart from theres nothing to do "
0,1564401663,Mon Apr 20 03:18:58 PDT 2009,NO_QUERY,Little_Loz,"Fine is paid!! Cost me �2.50!!  Cheap lunch for me so!! Damn, i'm hungry already!! "
0,1564401693,Mon Apr 20 03:18:59 PDT 2009,NO_QUERY,ArieleMoonfire,@Cabrissi starting the website i want to plus making it a print publication would be my IDEAL job! But no $$ in that really 
0,1564401837,Mon Apr 20 03:19:01 PDT 2009,NO_QUERY,AmanderFlander,Ugh. Fucking nightmare just now. It was so friggin scary  its horrible what a mind can dream up.
0,1564401969,Mon Apr 20 03:19:03 PDT 2009,NO_QUERY,SHINGGG,Im literally getting gray hairs  Thank god ill be working outside in the sun all summer...
0,1564406372,Mon Apr 20 03:20:19 PDT 2009,NO_QUERY,miss_cheshire,got work at 3 
0,1564406488,Mon Apr 20 03:20:21 PDT 2009,NO_QUERY,xxladyxxdeathxx,I miss my old house  So many memories lost... I Hate not having my own room
