0,1678464502,Sat May 02 06:47:35 PDT 2009,NO_QUERY,daliuhh,@pauliniunia EXACTLY.i dont want them to tour.no no no they should stay in LA 
0,1678464568,Sat May 02 06:47:35 PDT 2009,NO_QUERY,DJ_Joelted,@peekaboo_nannon Cool....I hope channel 10 don't scrap it coz I can't afford Foxtel anymore 
0,1678465176,Sat May 02 06:47:42 PDT 2009,NO_QUERY,MamaAsh,Feeling so unmotivated today  need some art in my life. . . Artomatic after my house work is done  yay
0,1678465183,Sat May 02 06:47:42 PDT 2009,NO_QUERY,RenoBartender,Another day at work   Working on the weekend sucks but the moneys pretty good. Time to bite the bullet.
0,1678465221,Sat May 02 06:47:43 PDT 2009,NO_QUERY,DeirdreMcNerdy,"just got back the other day ago...and now, making the most of this sloooow internet connection. [almost went crazy without internet] "
0,1678465313,Sat May 02 06:47:44 PDT 2009,NO_QUERY,boppyduffduff,work 9 to 3 
0,1678465432,Sat May 02 06:47:45 PDT 2009,NO_QUERY,his_babygirl09,People dont understand....  I love him no matter what.. Baby u mean everything to me...
0,1678465604,Sat May 02 06:47:47 PDT 2009,NO_QUERY,bakerboy864,eating trix and frosted cherrios...not a combo 
0,1678465763,Sat May 02 06:47:49 PDT 2009,NO_QUERY,honey4francesca,@duwanese i hate finals!!!! 
0,1678465932,Sat May 02 06:47:51 PDT 2009,NO_QUERY,Freakiooo,"I want to talk to him so bad, He said He woulden't be a skool for the next week butHeDidn'tTellMeWhy. and hes moving "
0,1678466089,Sat May 02 06:47:53 PDT 2009,NO_QUERY,xWhiteyx814,Going to finish packing and cleaning now 
0,1678466514,Sat May 02 06:47:58 PDT 2009,NO_QUERY,starsINtwilight,im not feeling well. 
0,1678466675,Sat May 02 06:48:00 PDT 2009,NO_QUERY,Photonic1,"Drinking on an empty stomach hurts these days.  Getting old.  I'm not 14, anymore.  "
0,1678466951,Sat May 02 06:48:03 PDT 2009,NO_QUERY,teagle32452,woke up waay too early today  but anywho talk to me
0,1678467248,Sat May 02 06:48:06 PDT 2009,NO_QUERY,TheRealAlexN,@_coops_ Zip it 
0,1678467339,Sat May 02 06:48:08 PDT 2009,NO_QUERY,lovestory87,Studying  the countryside alliance and me do not go well together!
0,1678467442,Sat May 02 06:48:09 PDT 2009,NO_QUERY,redgal83,Oh no! It's raining. They are going to process and graduate in ponchos! 
0,1678480600,Sat May 02 06:50:42 PDT 2009,NO_QUERY,DontLetGo14,@meygantot I think we all called you but you didnt answer. 
0,1678480807,Sat May 02 06:50:45 PDT 2009,NO_QUERY,AudioHeart,Itchy eyes 
0,1678481290,Sat May 02 06:50:50 PDT 2009,NO_QUERY,LaCherie,@patriciakaulitz around 3 hours or more  and now it's up .
0,1678481336,Sat May 02 06:50:51 PDT 2009,NO_QUERY,iand,steeling ourselves to spend the night in the old house - no mod cons such as internet 
0,1678481405,Sat May 02 06:50:52 PDT 2009,NO_QUERY,TwistedHelen,Most upset by the ending of S1 ep 11 Heroes  *stamps foot*
0,1678481760,Sat May 02 06:50:56 PDT 2009,NO_QUERY,mariana92,"OMG J.O.N.A.S PREMIERES TONIGHT IN USA, HERE IN SPAIN THAT SHOW WONT BE TIL JUNE!!!! "
0,1678482028,Sat May 02 06:50:59 PDT 2009,NO_QUERY,jennbegs,I have awoken this morning to the distinct feeling that a semi truck has run over mr body and then backed up and did it all over again.  
0,1678482120,Sat May 02 06:51:00 PDT 2009,NO_QUERY,alyhatesyou,I'm pretty pissed I won't be at bamboozle today 
0,1678482201,Sat May 02 06:51:00 PDT 2009,NO_QUERY,MissAngel87,How bout i wont be there cause tix were sold out!  tear tear.. So sadd
0,1678482333,Sat May 02 06:51:02 PDT 2009,NO_QUERY,signupg,Another boring day. 
0,1678482448,Sat May 02 06:51:03 PDT 2009,NO_QUERY,johnremy,"@ellendecoo Heard about Beck's you're either w/Jesus (&amp; our narrowly-defined, culturally-bound definition of marriage) or against Jesus. "
0,1678482472,Sat May 02 06:51:04 PDT 2009,NO_QUERY,brianspaeth,@Brandi88 I'm coloring in a coloring book. It's the Hulk and he is green - so fun but my green crayon is broken. 
0,1678482513,Sat May 02 06:51:04 PDT 2009,NO_QUERY,steven_garcia,Good Morning flat tire.  
0,1678482556,Sat May 02 06:51:05 PDT 2009,NO_QUERY,Laurenwise,"@Dannymcfly http://twitpic.com/3rro1 - I was there, and I touched Harry's drumstick. I wish he'd given it to me     ......... waiit th ..."
0,1678483213,Sat May 02 06:51:12 PDT 2009,NO_QUERY,ringaringdarfur,FUCKING RAIN ((( MY IPOD ISN'T WORKING ANYMORE 
0,1678483651,Sat May 02 06:51:18 PDT 2009,NO_QUERY,clareehutton,"At work, and a plague of tourists has descended "
0,1678484216,Sat May 02 06:51:24 PDT 2009,NO_QUERY,danextsux,macbook + i915 + KMS = stale epic fail 
0,1678484367,Sat May 02 06:51:26 PDT 2009,NO_QUERY,Vienne,how much room does a sim card have? my phone is saying that the mem on sim card is full  Should I get a new phone or a new card?
0,1678484491,Sat May 02 06:51:28 PDT 2009,NO_QUERY,LucyPhilippa,Is  feeling tired and has a lot of work to do before exams 
0,1678484509,Sat May 02 06:51:28 PDT 2009,NO_QUERY,munchiies,Strange - my old twitter design has come back. But..my juicy couture  *sobs*
0,1678484626,Sat May 02 06:51:29 PDT 2009,NO_QUERY,ForrestGossett,"Ah, a brillant Saturday. Headed to Rebuilding St. Louis, then back to the MBA march. Gads. Another weekend with no golf. "
0,1678484651,Sat May 02 06:51:29 PDT 2009,NO_QUERY,leannerocher,"ok, hitting the books now. wish me luck "
0,1678484703,Sat May 02 06:51:30 PDT 2009,NO_QUERY,jlyons,Sad that I am missing our church's big spring hill mission day  but charlotte and apple both need me today!
0,1678484999,Sat May 02 06:51:33 PDT 2009,NO_QUERY,lorettak,@randymatheson @knealemann listenin 2 a lot of J-Lo! Stuck @ a Let's Get Loud dance comp here at work until 830pm  Earlier was Kaisers tho
0,1678485292,Sat May 02 06:51:37 PDT 2009,NO_QUERY,Ashley2772,"Back from soccer already, Aidan is too sick. "
0,1678485531,Sat May 02 06:51:39 PDT 2009,NO_QUERY,BonesRecordz,@mz_gioo whaaaaat r u surious   i treat u like a queen! And then some!
0,1678485595,Sat May 02 06:51:40 PDT 2009,NO_QUERY,thebadhousewife,@michellemistake You left.  But have fun with Mama and your bro!
0,1678485772,Sat May 02 06:51:42 PDT 2009,NO_QUERY,Neize,It shouldn't rain on Saturdays!!! I wanted to go to the mountais 
0,1678486089,Sat May 02 06:51:45 PDT 2009,NO_QUERY,claueekenobi,@mayleeen I'll miss him too. 
0,1678486236,Sat May 02 06:51:47 PDT 2009,NO_QUERY,benohki,was woken by a telemarketer's call. Shouldn't they know I got home at 3:30AM last night?! 
0,1678486274,Sat May 02 06:51:48 PDT 2009,NO_QUERY,jtbateman,rainyrainy day 
0,1678486301,Sat May 02 06:51:48 PDT 2009,NO_QUERY,honeypetal,so hungry right now 
0,1678486772,Sat May 02 06:51:53 PDT 2009,NO_QUERY,sara_huggins,@ChristineMarque errrmm do i know you?? sorry 
0,1678486808,Sat May 02 06:51:53 PDT 2009,NO_QUERY,nuttychris,"@ayeashleigh lmfao kwlio, aint that a lil early 2 b out on piss tho? and i think i should but when i tweet loads i userly get timed out "
0,1678487289,Sat May 02 06:51:59 PDT 2009,NO_QUERY,kayten,"Damn,I wish I were at Bamboozle. I miss my friends "
0,1678487776,Sat May 02 06:52:04 PDT 2009,NO_QUERY,icebergstorm,@arisaja it's ok as u said &quot;everyone would die eventually&quot; but please not my mother  it's &quot;kanker rahim&quot; been ongoing-medicated to KL...
0,1678488175,Sat May 02 06:52:09 PDT 2009,NO_QUERY,Gorge0us23,is crying again... ayoko na :'-(  http://plurk.com/p/rdy4n
0,1678488225,Sat May 02 06:52:10 PDT 2009,NO_QUERY,Legsandboots,At the train station. It's cold 
0,1678488324,Sat May 02 06:52:11 PDT 2009,NO_QUERY,bluez_sj,NO batti = no net  damn you wlink
0,1678488593,Sat May 02 06:52:14 PDT 2009,NO_QUERY,dubbayoo,@erykah_ Too lazy to think of deviant sexual acts at the moment. 
0,1678488687,Sat May 02 06:52:15 PDT 2009,NO_QUERY,thecommongolfer,Too wet to golf 
0,1678488699,Sat May 02 06:52:15 PDT 2009,NO_QUERY,vintagejonas24,@heidimontag i'm really sick  luckily i don't have the swine flu! just a fever so i'm going to bed!
0,1678488777,Sat May 02 06:52:16 PDT 2009,NO_QUERY,BonesRecordz,@mz_gio whaaaaat r u surious   i treat u like a queen! And then some!
0,1678488809,Sat May 02 06:52:16 PDT 2009,NO_QUERY,staceylharris,"i am 2 greedy, i cant even move now "
0,1678489060,Sat May 02 06:52:18 PDT 2009,NO_QUERY,kv,"Can Rajasthan Royals do it, they have been in this situation in every game this season "
0,1678489086,Sat May 02 06:52:19 PDT 2009,NO_QUERY,onthecreek666,I have a tootheache 
0,1678489216,Sat May 02 06:52:20 PDT 2009,NO_QUERY,2thfairy76,Should be at my cousins wedding today 
0,1678489284,Sat May 02 06:52:21 PDT 2009,NO_QUERY,EmmaJMacklin411,is soccer game was cancled due to rain. Oh well. That's what happens when you live where I live. 
0,1678489336,Sat May 02 06:52:22 PDT 2009,NO_QUERY,alanandsharalee,Absolutely bummed by another rainy weekend!!!  When will it stop ????  Guess I'm going to have to forsake all outdoor shows only!!!  
0,1678489374,Sat May 02 06:52:22 PDT 2009,NO_QUERY,brandonR626,Waking up with a headache is not a way to start the day 
0,1678489667,Sat May 02 06:52:25 PDT 2009,NO_QUERY,amandamcmahon,209 hits on my blog yesterday and not one comment!  makes me a sad girl!
0,1678489858,Sat May 02 06:52:27 PDT 2009,NO_QUERY,ohhallohallo,the roof of my mouth feels all cut up  lol i suppose thats what i get for eating soo many chips haha =]
0,1678489906,Sat May 02 06:52:28 PDT 2009,NO_QUERY,tammyb_NY,Just got back from the gym. Holy work out!! About to wash some dishes. I rather be doing something else. Someone has to do it. 
0,1678490746,Sat May 02 06:52:38 PDT 2009,NO_QUERY,rachellebuan,"@mOnicALOVEingJJ Hey! Sorry, I couldn't talk to you last hour! "
0,1678490877,Sat May 02 06:52:39 PDT 2009,NO_QUERY,bearnaked_mike,Bad idea: strolling through town with a swollen knee  doc says: meniskus. I say: ye olde partially torn ligament. MRI will decide.
0,1678490910,Sat May 02 06:52:39 PDT 2009,NO_QUERY,rafaelajonas,"@Nicholas_Jonas_ you hate me becouse don't reply me , never "
0,1678491000,Sat May 02 06:52:41 PDT 2009,NO_QUERY,kimrausch,"Good morning how is everyone? On my way to see Star Trek. On my way, I should of all ready been there "
0,1678491422,Sat May 02 06:52:45 PDT 2009,NO_QUERY,jordddz,No!! My school gossip girl got shut down! What ever will we bitch about now !?!?  I think i should start a protest.
0,1678491839,Sat May 02 06:52:50 PDT 2009,NO_QUERY,SiobhanONgin,"@MrEdLover working, recession style today "
0,1678492222,Sat May 02 06:52:55 PDT 2009,NO_QUERY,loddellbosh,"Was looking forward to a nice bacon sandwich, but one of the cats has been at the bacon. "
0,1678492354,Sat May 02 06:52:56 PDT 2009,NO_QUERY,kingfuckncarter,My baby @MissMina310 needs to go and relax...she works toooooo hard!  feel better!
0,1678492416,Sat May 02 06:52:57 PDT 2009,NO_QUERY,JeffWagg,@chebutykin Oh man.. that's awful. 
0,1678492527,Sat May 02 06:52:58 PDT 2009,NO_QUERY,lil_mitch,is still really bored at work and now it is dragging too !! 
0,1678492629,Sat May 02 06:52:59 PDT 2009,NO_QUERY,audioriot,"Beautiful day here in London, and what am I doing today? Sitting indoors .. "
0,1678492732,Sat May 02 06:53:00 PDT 2009,NO_QUERY,jacobmeadrocks,Outch just got bite on the neck by a spider outside 
0,1678492747,Sat May 02 06:53:00 PDT 2009,NO_QUERY,KimiBananas,"@Gadina i will watch latest two eppies cuz i didnt watch the previous one too. yup, two more and then long time to wait for 5 season "
0,1678492876,Sat May 02 06:53:02 PDT 2009,NO_QUERY,jessie613,@NYCityMama cleaning and laundry today 
0,1678493123,Sat May 02 06:53:04 PDT 2009,NO_QUERY,andydiack,"FT Aberdeen 1 Celtic 3.  ah, well just need to hope Dundee Utd lose now"
0,1678493272,Sat May 02 06:53:06 PDT 2009,NO_QUERY,MsToniBlair,"I picked up the FLYERPROMONOW mag yesterday at 4 with Erika Roman on the cover, and at 8 i hear she passed away  Life is short u guys"
0,1678493317,Sat May 02 06:53:06 PDT 2009,NO_QUERY,brookehaskins,@ThisIsRobThomas I got laid off last October  best thing that EVA happened. Shit company. LOVE ur new song.
0,1678493403,Sat May 02 06:53:07 PDT 2009,NO_QUERY,della4990,Induction today...then studying 
0,1678493448,Sat May 02 06:53:08 PDT 2009,NO_QUERY,boondock18,I'm dead 
0,1678506733,Sat May 02 06:55:39 PDT 2009,NO_QUERY,greggaz,@Cletae how are you today? aint seen you on Michaels network this morning -- I miss you 
0,1678506756,Sat May 02 06:55:40 PDT 2009,NO_QUERY,Queenofb,@HeraYPP Pfft. I have to wear socks and pyjamas now - bring back summer 
0,1678506875,Sat May 02 06:55:41 PDT 2009,NO_QUERY,Tmaisarah,@HannaHassan you didn't invite me  how dare you hanna!  HAHA
0,1678507146,Sat May 02 06:55:44 PDT 2009,NO_QUERY,andreacap,I wish it was sunny 
0,1678507208,Sat May 02 06:55:45 PDT 2009,NO_QUERY,MyNameIsLaurrra,"@PotterMoosh I'm getting a cold  Blaah, nothing some sort of alcoholic beverage shouldn't sort "
0,1678507270,Sat May 02 06:55:46 PDT 2009,NO_QUERY,iamanoctopus,"@toritos naw, it's like religion, it makes you the better person for renouncing buddah. or something. "
0,1678507273,Sat May 02 06:55:46 PDT 2009,NO_QUERY,MarkMichaelis,Injured my knee (medial meniscus) playing soccer 
0,1678507900,Sat May 02 06:55:53 PDT 2009,NO_QUERY,FabAsst,I couldn't go to the Revlon Run Walk today because my formerly broken ankle is throbbing.  
0,1678507916,Sat May 02 06:55:54 PDT 2009,NO_QUERY,littlejack,@ThisFestFeeling no mention of Shit Box in the essential camping gear... 
0,1678508641,Sat May 02 06:56:02 PDT 2009,NO_QUERY,thebeadgirl,@purebloom me? wondering if there really is daylight? i've been so holed up in my studio...can't really tell!! 
0,1678508690,Sat May 02 06:56:02 PDT 2009,NO_QUERY,Liiinn,can't find a live stream for Wigan - Bolton anywhere 
0,1678508721,Sat May 02 06:56:02 PDT 2009,NO_QUERY,greenguns,Man it just started raining 
0,1678509084,Sat May 02 06:56:06 PDT 2009,NO_QUERY,amariahrauscher,"tried to add a girl to this, it looked awful..too embarrassed to show results   http://tinyurl.com/d26dc9"
0,1678509217,Sat May 02 06:56:07 PDT 2009,NO_QUERY,camisofficial,it seems that a truck went through my legs  but I have enjoyed both dancing yesterday. Best celebration of 15 years �//
0,1678509366,Sat May 02 06:56:09 PDT 2009,NO_QUERY,keza34,@saragarth know how you feel.i thought the same when i found out about #ChrisFlu wanted to end it all.  !!x
0,1678509449,Sat May 02 06:56:10 PDT 2009,NO_QUERY,ChloeBabee1804,@LesleyAnneJones ahh u cried  me too but the movie was cool was en it ? xxxxxxxxx
0,1678509451,Sat May 02 06:56:10 PDT 2009,NO_QUERY,JessLovesRuss,is learning french for her oral exam on wednesday at 12.00pm 
0,1678509863,Sat May 02 06:56:15 PDT 2009,NO_QUERY,lcssings,"I just cried over a Taylor Swift music video. I feel like an awful person, but it was adorable  http://tinyurl.com/caepz8"
0,1678509922,Sat May 02 06:56:15 PDT 2009,NO_QUERY,faithvoid,@taboulichic I was about to drop it off but it is no longer grains it is sadly a solid mass 
0,1678509968,Sat May 02 06:56:16 PDT 2009,NO_QUERY,evaporate,my computer is severely infected 
0,1678510145,Sat May 02 06:56:18 PDT 2009,NO_QUERY,k8louise,after prom part-ees were really nifty. i miss my stranger friend though  socute.
0,1678510392,Sat May 02 06:56:21 PDT 2009,NO_QUERY,Candylatte,@petwebdesigner My neighborhood has already started with fireworks!?Why? no idea. Dog is starting to go into the terrified hiding mode. 
0,1678510531,Sat May 02 06:56:22 PDT 2009,NO_QUERY,hannah_jupiter,@sfkpinstripe sweet. holidays rock... enjoy while you can. all too quickly they're gone  sava the flava of life i say...
0,1678510558,Sat May 02 06:56:23 PDT 2009,NO_QUERY,popeambassador,@ThisIsRobThomas Got laid off here in Dubai 
0,1678510921,Sat May 02 06:56:27 PDT 2009,NO_QUERY,thenoodleknight,urrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrgh i'm getting so sick of waiting for this freakin scan. Pain = baaad today 
0,1678511283,Sat May 02 06:56:31 PDT 2009,NO_QUERY,jo_murks,second day on twitter .....nothing special @ this time 
0,1678511488,Sat May 02 06:56:33 PDT 2009,NO_QUERY,mtruxe,Wishing things would get better for my 15 year son 
0,1678511503,Sat May 02 06:56:34 PDT 2009,NO_QUERY,SanguineAngel95,AWW!! C'MON! how many weeks has it been!?!? *rants on and on* 
0,1678512037,Sat May 02 06:56:40 PDT 2009,NO_QUERY,KevinLoker,Was hoping to wake up to sunshine. Sad. 
0,1678512240,Sat May 02 06:56:42 PDT 2009,NO_QUERY,duplicatekey,I forgot to mark my 300th tweet. 
0,1678512374,Sat May 02 06:56:44 PDT 2009,NO_QUERY,febzster,@johncmayer i agree with you. i took me just now to realize that 
0,1678512522,Sat May 02 06:56:46 PDT 2009,NO_QUERY,lalayu,Not having a great morning...fever back 
0,1678512783,Sat May 02 06:56:49 PDT 2009,NO_QUERY,ehalderman,going to sleep! have to work tonight 
0,1678512791,Sat May 02 06:56:49 PDT 2009,NO_QUERY,janedecle,Wish that I was helping out @stevegerrard instead of sitting in a gallery all day 
0,1678512826,Sat May 02 06:56:49 PDT 2009,NO_QUERY,JulieDelineated,"There was a spider on the outside of my door. I don't know where it went, though, and it's not there anymore. "
0,1678513589,Sat May 02 06:56:58 PDT 2009,NO_QUERY,indiablue81,Has to go to work early today and is tired 
0,1678513757,Sat May 02 06:57:00 PDT 2009,NO_QUERY,Maxoli,I am soooooooooooo pissed I can't go to BAMBOOZLE  ..ohh mom....but on the brightside I have TETRIS... No not good enough
0,1678514024,Sat May 02 06:57:02 PDT 2009,NO_QUERY,marmiesa,@thisisryanross oh no. i'm worried 
0,1678514426,Sat May 02 06:57:06 PDT 2009,NO_QUERY,czechprincess89,Sleep is for the weak... I wish I were weak 
0,1678514561,Sat May 02 06:57:08 PDT 2009,NO_QUERY,DiyanaRazinah,@f_nadzirah why arent you replying on msn? 
0,1678514664,Sat May 02 06:57:09 PDT 2009,NO_QUERY,Halfpint226,bummed that post-surgery means no Revlon Run/Walk for Cancer.  First time in 4 years I'm missing it 
0,1678514686,Sat May 02 06:57:09 PDT 2009,NO_QUERY,jonaslover7143,"feeling horrible! sick... again  momma is making me an egg, lol."
0,1678514742,Sat May 02 06:57:10 PDT 2009,NO_QUERY,gore_cat_666,@KarmicBalance Aw no!  is your tail better? i feel sad now! You are same age as @teddyface_tia she will be 8 in late july/early august!
0,1678515001,Sat May 02 06:57:13 PDT 2009,NO_QUERY,xManthaMassacre,My rib cage &amp; shoulder hurt.  Going to be a boring day. :/ May go do some painting and oil pastels. &lt;3
0,1678515064,Sat May 02 06:57:13 PDT 2009,NO_QUERY,dm_88,is so boring watching the match at posh.. 
0,1678515234,Sat May 02 06:57:15 PDT 2009,NO_QUERY,kaushal,@aalaap down wth flu think I'll pass 
0,1678515248,Sat May 02 06:57:15 PDT 2009,NO_QUERY,VerboteneLiebex,Going to have a shower. My mom comes late today. 
0,1678515368,Sat May 02 06:57:17 PDT 2009,NO_QUERY,cokematic,@Asraful haha ... but I don't leave people behind  And I kill everyone on the map. I'm terrible at this!
0,1678515415,Sat May 02 06:57:17 PDT 2009,NO_QUERY,zorztown,why do i wake up at these times now  damn construction getting me in a routine...
0,1678515461,Sat May 02 06:57:18 PDT 2009,NO_QUERY,KimWalshUk,I wish they had released a DVD of the Greatest Hits Tour. 
0,1678516320,Sat May 02 06:57:28 PDT 2009,NO_QUERY,pnguinsprncs325,I'm actually in Pittsburgh for a game  and NBC doesn't let it be on the big screen. 
0,1678516738,Sat May 02 06:57:33 PDT 2009,NO_QUERY,ShutterBugMomma,"I slept late, being sick is the only reason i ever sleep this late "
0,1678516820,Sat May 02 06:57:34 PDT 2009,NO_QUERY,hellokitt_y,Good morning! Its beautiful out..sucks I got work 
0,1678517215,Sat May 02 06:57:38 PDT 2009,NO_QUERY,shannon_babe,@ThisIsRobThomas I got laid of a couple of weeks ago 
0,1678517529,Sat May 02 06:57:42 PDT 2009,NO_QUERY,kdchoi,@krisvargas Hahaha please. I've been converted 
0,1678517887,Sat May 02 06:57:46 PDT 2009,NO_QUERY,staceysnapier,Heading to work 
0,1678517912,Sat May 02 06:57:46 PDT 2009,NO_QUERY,SuckMaiiDick,@souljaboytellem wats ur next Big release gna b? We dnt hear much abwt u hear in Britain  x
0,1678518268,Sat May 02 06:57:50 PDT 2009,NO_QUERY,KarotlynAwkward,not going to bamboozle  next year i'm so going.
0,1678518328,Sat May 02 06:57:51 PDT 2009,NO_QUERY,kboner27,misses sonya.    moving day today.
0,1678518395,Sat May 02 06:57:52 PDT 2009,NO_QUERY,kierstinwall,"@mattggregory ohh so psyched matt gregory. annd i was able to get hold of a decent car, one that will not ruin our attire. no more ghetto "
0,1678518573,Sat May 02 06:57:54 PDT 2009,NO_QUERY,lizarosa,ouch.. wolverine is a dissapointment 
0,1678518581,Sat May 02 06:57:54 PDT 2009,NO_QUERY,X_Hodge_X,yeah  .. I wanna go home !!!!! I want a bbq and stuff
0,1678518627,Sat May 02 06:57:54 PDT 2009,NO_QUERY,zuppalizzle,"im tryin to take my piercing out  I so don't want to, but I sooo have too. devo'd"
0,1678518792,Sat May 02 06:57:56 PDT 2009,NO_QUERY,Steph_Chi,@sam_ash ya that's what i was thinking!  I'll figure something out!
0,1678518820,Sat May 02 06:57:57 PDT 2009,NO_QUERY,Crunchynurse,@autismfamily Update   http://tinyurl.com/dk242e
0,1678519288,Sat May 02 06:58:02 PDT 2009,NO_QUERY,Kriiss08,a little scared.. i had a horrible dream .. 
0,1678519476,Sat May 02 06:58:04 PDT 2009,NO_QUERY,AlexisonfireCA,@deantron Site's up. Unfortunately I wasn't able to make the video shoot  So sad...
0,1678519841,Sat May 02 06:58:08 PDT 2009,NO_QUERY,ninalina,My bodys used to so little sleep that when i do get a decent amount i feel as if im hungover 
0,1678519880,Sat May 02 06:58:08 PDT 2009,NO_QUERY,jogger5079,@colocelt Mornin Reid....long time no see!  
0,1678520356,Sat May 02 06:58:13 PDT 2009,NO_QUERY,DestanyPaige,heyy everyone sorry i havent been writin i have been extrememly busy  but things arent working out for me..
0,1678534663,Sat May 02 07:00:40 PDT 2009,NO_QUERY,tommyvetter,"I would love nothing more than to go to bed right now. Sadly, the only place I will be going is work. "
0,1678534783,Sat May 02 07:00:41 PDT 2009,NO_QUERY,feybee,"planning bout wat to do 4 tommorow .. Think swimming ,im not tall enough "
0,1678534805,Sat May 02 07:00:41 PDT 2009,NO_QUERY,Cex_Oi,and i seen neville who is now letting me call him sherbert instead of noodles. wow. i actually can't think of anything else good 
0,1678535350,Sat May 02 07:00:47 PDT 2009,NO_QUERY,miss808,@Audrey808 I know.. it's terrible that these things happen to good people.  how were your exams? miss you xx
0,1678535406,Sat May 02 07:00:48 PDT 2009,NO_QUERY,MissRayMarshall,@SirJHenry 2nd place 
0,1678535418,Sat May 02 07:00:48 PDT 2009,NO_QUERY,roisin_ni_c,"@ckenno Oh no, I finally figured out how to use this properly. I have a feeling this may be bad for my study productivity ratio. "
0,1678535455,Sat May 02 07:00:48 PDT 2009,NO_QUERY,ikkleste, boro let me down. It's getting very tight.
0,1678535559,Sat May 02 07:00:50 PDT 2009,NO_QUERY,Laurelder,theres never a right time to say goodbye 
0,1678535687,Sat May 02 07:00:51 PDT 2009,NO_QUERY,KaraDelGrosso,In Pittsburgh finally going to see sissy&lt;3 and unfortunatly her bitch girlfriend err  ..
0,1678535894,Sat May 02 07:00:53 PDT 2009,NO_QUERY,Idiley,@ school on a saturday...ughh so much studying....@salmaali patiently waiting for u to join me 
0,1678535927,Sat May 02 07:00:53 PDT 2009,NO_QUERY,ZhaoShu,@TheScottWeiland Im missing Panhead  hes a busy guy right now.
0,1678536051,Sat May 02 07:00:54 PDT 2009,NO_QUERY,MrMorris904,Chillin @ mom's house for a minute... Then chores.    
0,1678536086,Sat May 02 07:00:55 PDT 2009,NO_QUERY,LaurenCaera,@katieT1990 fuck you 
0,1678536285,Sat May 02 07:00:57 PDT 2009,NO_QUERY,jakeup,Made some french fries. Now my stomach aches badly 
0,1678536293,Sat May 02 07:00:57 PDT 2009,NO_QUERY,paigebradford,finally going to bed... ughhh im so tired  night twitterland
0,1678536470,Sat May 02 07:00:59 PDT 2009,NO_QUERY,washingtonH,"@work, jus found out some BAD NEWS. this job sux b. Time to start looking. Goodbye summer! "
0,1678536657,Sat May 02 07:01:01 PDT 2009,NO_QUERY,Blueblur1,I woke up with an eye infection. 
0,1678536711,Sat May 02 07:01:01 PDT 2009,NO_QUERY,JessieTonic,Just woke up! I wish I could slept more... 
0,1678536844,Sat May 02 07:01:02 PDT 2009,NO_QUERY,ohsuzanne,what happened to the well moods? 
0,1678537539,Sat May 02 07:01:12 PDT 2009,NO_QUERY,DiMpsXXX,"@shellyshebad  not my face. That was the the other girlie, but it was hot as hell in there!!."
0,1678537675,Sat May 02 07:01:13 PDT 2009,NO_QUERY,lacrossecutie19,woke up to an empty house...  
0,1678537808,Sat May 02 07:01:14 PDT 2009,NO_QUERY,ScarlettKarma,hubby got laid off.. this month really can't get any better  
0,1678537969,Sat May 02 07:01:15 PDT 2009,NO_QUERY,lisa_hey,needs to work....but so sunny outside 
0,1678538033,Sat May 02 07:01:16 PDT 2009,NO_QUERY,geminilady75,It's a beautiful day and I can only enjoy it from the window. I hate feeling like a 93 year old 
0,1678538142,Sat May 02 07:01:16 PDT 2009,NO_QUERY,whisperinwater,@LeeannDunton   I hate headaches.
0,1678538193,Sat May 02 07:01:17 PDT 2009,NO_QUERY,witty_twit_brit,@musicalee a funeral?   bummer! maybe it'll cheer u up in a weird way! it'll make u happy that u get to live another day bright side!
0,1678538389,Sat May 02 07:01:19 PDT 2009,NO_QUERY,Gwardys,I forgot to take a dailybooth picture yesterday 
0,1678538414,Sat May 02 07:01:19 PDT 2009,NO_QUERY,butlabitch,"oh my god, im done with cold. SOO not ready for work today.  feel sickk... "
0,1678538482,Sat May 02 07:01:20 PDT 2009,NO_QUERY,heynatasha,there might be more swine flu where i live -_- 
0,1678538894,Sat May 02 07:01:24 PDT 2009,NO_QUERY,GrandeurEvents,My work day begins now  *sigh*
0,1678539375,Sat May 02 07:01:29 PDT 2009,NO_QUERY,Losile,I want to stop coughing 
0,1678539486,Sat May 02 07:01:30 PDT 2009,NO_QUERY,kissability,@joshdivision I really really want to go to Okkervil River and I have no money  Have fun!
0,1678539668,Sat May 02 07:01:31 PDT 2009,NO_QUERY,Ashdled,my stepdad his kid nd my mum r watchin TWILIGHT ughhhhhhhhhhhh  tha books r better
0,1678539878,Sat May 02 07:01:34 PDT 2009,NO_QUERY,Afghanisdan,"I gotta peg out the washing (N) Ah Well, I have nothing else to do today anyway "
0,1678540533,Sat May 02 07:01:41 PDT 2009,NO_QUERY,anash_nash,Pala sakit ama assignment yang super banyak  what a weekend &gt;.&lt;
0,1678540757,Sat May 02 07:01:44 PDT 2009,NO_QUERY,deannanicole573,"work was terrrrirble last night  we were sooo busyy. unfortunately, i have to work tonight too  so text me? i would love you forever."
0,1678540883,Sat May 02 07:01:45 PDT 2009,NO_QUERY,gemmaxgx, have the cold its horrible . cant stop sneezing x
0,1678541166,Sat May 02 07:01:48 PDT 2009,NO_QUERY,christers22,heading out to Green Street to promo RDOT w/a major icky feeling. 
