0,1694434192,Mon May 04 02:36:34 PDT 2009,NO_QUERY,Fanny_Ingabout,"@HellenBach Grrrrrrrrrrrrrrrrrrrr, very jealous "
0,1694434489,Mon May 04 02:36:39 PDT 2009,NO_QUERY,christineanela,i'm not very good at updating my twitter  even though i have nothing else to do with my time...
0,1694434535,Mon May 04 02:36:40 PDT 2009,NO_QUERY,ruditee,"@Countesscupcake awe yum.. i'm a bit useless this week, on contract by day, class by night, off nth on the weekend .. do they freeze? "
0,1694434719,Mon May 04 02:36:43 PDT 2009,NO_QUERY,missgreens,http://twitpic.com/4jblq - yum yum yum... in my tum... and then it goes to my bum... which isnt much fun! 
0,1694434815,Mon May 04 02:36:44 PDT 2009,NO_QUERY,jasonxcore,@Sharrrrrknee omg you fricken whore.  ha
0,1694434828,Mon May 04 02:36:45 PDT 2009,NO_QUERY,ChristiLeilani,There is nothing to look forward to this week. Thats depressing. 
0,1694435110,Mon May 04 02:36:50 PDT 2009,NO_QUERY,princessmeliii,"Like my MySpace song says, when you feel you're down... forget about it, stand tall &amp;don't let anyone bring you down! Goodnight "
0,1694435192,Mon May 04 02:36:51 PDT 2009,NO_QUERY,HAILEY_wood,in french. my brain is dying 
0,1694435288,Mon May 04 02:36:53 PDT 2009,NO_QUERY,kitchp1,@em_b93 awwww i was looking for something new to buy 
0,1694435307,Mon May 04 02:36:53 PDT 2009,NO_QUERY,baby_girl_1987,felt gr8 to talk to some friends tonight!  but still can't sleep 
0,1694435488,Mon May 04 02:36:56 PDT 2009,NO_QUERY,All_Sparks,is leaving Cornwall and heading to bristol airport 
0,1694435876,Mon May 04 02:37:03 PDT 2009,NO_QUERY,Elliebellz,trying to get over my cold 
0,1694436063,Mon May 04 02:37:06 PDT 2009,NO_QUERY,beakee,washes down a Belgian waffle with the last dregs of ginger beer. this must be what getting fat is like  http://plurk.com/p/rpelt
0,1694436551,Mon May 04 02:37:14 PDT 2009,NO_QUERY,teemus,Just saw my new workstation at Bagmane Factory. I feel like crying. It's going to suck to not be working in the MG Road office next week. 
0,1694436663,Mon May 04 02:37:16 PDT 2009,NO_QUERY,reapmasterbob,"I won 5 games in a row and ranked up one place to 19 on lone wolves. 41 is my team slayer, was 42 "
0,1694437107,Mon May 04 02:37:23 PDT 2009,NO_QUERY,Nafisaaaa,Miserable weather  x
0,1694437535,Mon May 04 02:37:30 PDT 2009,NO_QUERY,BryonyMcC,Just woke up! That was probs 1 of the worst sleeps I've EVER had in my entire life 
0,1694437742,Mon May 04 02:37:33 PDT 2009,NO_QUERY,magicdave2009,"Runny nose, temperature and sneezing every few minutes - great "
0,1694437949,Mon May 04 02:37:36 PDT 2009,NO_QUERY,RClapham,The metro is so boring without an iPod 
0,1694438579,Mon May 04 02:37:46 PDT 2009,NO_QUERY,xploituk,"@Fearnecotton i've been working since 2.30 yesterday, don't finish until 3 today "
0,1694438691,Mon May 04 02:37:48 PDT 2009,NO_QUERY,adicita,it's rainy out there 
0,1694438923,Mon May 04 02:37:52 PDT 2009,NO_QUERY,luvalesia,Damn...I feel asleep and missed Ricky live 
0,1694439180,Mon May 04 02:37:56 PDT 2009,NO_QUERY,Moonminmanda,Singstar nite last nite....my throat hurts 
0,1694439181,Mon May 04 02:37:56 PDT 2009,NO_QUERY,beverlychang,"woot! taipei...there are so many twitter-able tales, but such limited access to tweet "
0,1694439752,Mon May 04 02:38:05 PDT 2009,NO_QUERY,anatomies,weather definitely suits my mood. awful night. just want to sleep. or at least not go to school. 
0,1694439857,Mon May 04 02:38:06 PDT 2009,NO_QUERY,yiannopoulos,"@MarcusWa To be honest, I can't remember a thing about the movie. I was too preoccupied with the impossibly perfect lead actor "
0,1694439859,Mon May 04 02:38:06 PDT 2009,NO_QUERY,lrc87,Cant fall back asleep since Coltons 4 am banana feeding...dont ask 
0,1694439863,Mon May 04 02:38:06 PDT 2009,NO_QUERY,AliceTink,anyone have any idea why her computer has now given up on burning dvds??? 
0,1694439913,Mon May 04 02:38:07 PDT 2009,NO_QUERY,Spookaap,Clouds have moved in front of the sun   ? http://blip.fm/~5jg13
0,1694439918,Mon May 04 02:38:07 PDT 2009,NO_QUERY,joeracer,Uuuugh. Just got to hotel and have to get up in 4 hours for racing tomorrow. Not optimal. 
0,1694439958,Mon May 04 02:38:08 PDT 2009,NO_QUERY,lilTanker,made all this chicken soup and I dun want none  I don't want nuffin.. I dun want food 
0,1694440080,Mon May 04 02:38:10 PDT 2009,NO_QUERY,SweetDani,buying a house sucks and Im missing someone 
0,1694440136,Mon May 04 02:38:11 PDT 2009,NO_QUERY,JuleSuga,Tooth ache in the middle of the night...  looks like some teeth need to come out... Eina!
0,1694440170,Mon May 04 02:38:11 PDT 2009,NO_QUERY,brob108,"@saltyshutter M, Sazza wants to know if the Wilson is still on...do you know at all?  We can't hear the sirens so assume it has finished "
0,1694440566,Mon May 04 02:38:17 PDT 2009,NO_QUERY,Cletae,@PC_Tech  ****Hugs****
0,1694440693,Mon May 04 02:38:20 PDT 2009,NO_QUERY,ComedyQueen,@Yorksville i would if i could find my hair clips lol. All my hair accessory's get stolen  lol
0,1694444031,Mon May 04 02:39:16 PDT 2009,NO_QUERY,katiepopsx,"has a busy day ahead of her, doing uni work -sighs- "
0,1694444523,Mon May 04 02:39:24 PDT 2009,NO_QUERY,StephanieLevers,@Fearnecotton Ive got to do french revsion all day!  ive got a speaking test tomorrow
0,1694444598,Mon May 04 02:39:25 PDT 2009,NO_QUERY,Karen230683,@Yael_80  poor you im sure it wont be that bad
0,1694444650,Mon May 04 02:39:26 PDT 2009,NO_QUERY,whistlingbird,@laughinbanana oh Lana  The docs think Lily was a twin but we can't be sure. They think all the clotting and bloodloss was a misscarriage.
0,1694444741,Mon May 04 02:39:28 PDT 2009,NO_QUERY,GoldenGracie,On the way to the hospital. 
0,1694444751,Mon May 04 02:39:28 PDT 2009,NO_QUERY,_Wicket_,@Dazieh I will pay for my extravagant snooze this morning as I have 6 hours of sewing followed by same of housework ahead of me today 
0,1694445002,Mon May 04 02:39:32 PDT 2009,NO_QUERY,MsAmy186,is employyyed!!!!  .. But I has to get up at 5am  booooooooooooooo
0,1694445766,Mon May 04 02:39:46 PDT 2009,NO_QUERY,bumblebeena,@timminchin Sad to hear you're leaving but guess we aren't allowed to keep you forever  Have a good flight!
0,1694445906,Mon May 04 02:39:48 PDT 2009,NO_QUERY,putrilydia,missing that magician 
0,1694445943,Mon May 04 02:39:49 PDT 2009,NO_QUERY,SamBrown_,ive lost some of my pe theory 
0,1694446010,Mon May 04 02:39:50 PDT 2009,NO_QUERY,Smirnoffla,@LuvableSole LOL i know  dammit! i even waited like a forever to see it again.. now im all caught up and ... I CANT TAKE IT! LMAO
0,1694446504,Mon May 04 02:40:00 PDT 2009,NO_QUERY,JizzAndJuzz,Its freaking cold in my room! My toes are gonna drop off 
0,1694446612,Mon May 04 02:40:01 PDT 2009,NO_QUERY,claresmith75,@matt_freedman are you doing any of the Melbourne halfs? I am in training for Run Melbourne - Harrowing course 
0,1694447304,Mon May 04 02:40:10 PDT 2009,NO_QUERY,tannwick,We Meerkats cannot suggest insurance or be kept nicely as pets  http://www.petmeerkats.com/  Rain make us bored too ;)
0,1694447797,Mon May 04 02:40:17 PDT 2009,NO_QUERY,itselise,I want to go home 
0,1694447930,Mon May 04 02:40:19 PDT 2009,NO_QUERY,chrismccaig,@jahmes I have but none of the solutions seem to work  Might take it to the apple store tomorrow.
0,1694448352,Mon May 04 02:40:26 PDT 2009,NO_QUERY,vmcconville,Weather not great so Lots of sorting and other jobs to do today  Just as well we made the most of the weather yesterday 
0,1694448561,Mon May 04 02:40:29 PDT 2009,NO_QUERY,eobel10,Academics kill me!  *waka*
0,1694449089,Mon May 04 02:40:38 PDT 2009,NO_QUERY,alfmstr,where did u go!?! 
0,1694449769,Mon May 04 02:40:51 PDT 2009,NO_QUERY,juanmihd,@NathanFillion Is Castle going to be cancelled?? 
0,1694449841,Mon May 04 02:40:53 PDT 2009,NO_QUERY,Kookie2008,"Sorry rather than 'cut teddy' it was went to be 'cute teddy', silly me "
0,1694449877,Mon May 04 02:40:53 PDT 2009,NO_QUERY,verotankgirl,@All_Sparks D'OH!   anyway we're happy to know that you're coming back.
0,1694450097,Mon May 04 02:40:57 PDT 2009,NO_QUERY,marisahn,woke up abit late today but feeling refreshed!! gunna try and get some revision in today 
0,1694450428,Mon May 04 02:41:03 PDT 2009,NO_QUERY,Nataliie_xo,Morning all!! Nice day off today.. need to do some work though 
0,1694450787,Mon May 04 02:41:08 PDT 2009,NO_QUERY,michal63,Sad day marked in nyt memoriam made worse by early am travel to dca 
0,1694450883,Mon May 04 02:41:10 PDT 2009,NO_QUERY,callmeblessed,re install new firefox ..  try not to use portable
0,1694450938,Mon May 04 02:41:11 PDT 2009,NO_QUERY,fhiggs,"I really hope Tesco will have re-stocked their aisles today, need ibuprofen, just took my last just now! "
0,1694451121,Mon May 04 02:41:14 PDT 2009,NO_QUERY,Casey93,is in the school...now I become my german school task 
0,1694451187,Mon May 04 02:41:15 PDT 2009,NO_QUERY,ZarksJ,"@Tomi_ chest and bi's was the go in prairewood tonight.. Mez &amp; rosso tomorrow, kinda upset can't go gym "
0,1694451435,Mon May 04 02:41:20 PDT 2009,NO_QUERY,Stavr0uLars,studyiiiiiing  and sick of it -.-
0,1694451948,Mon May 04 02:41:29 PDT 2009,NO_QUERY,androidtomato,@CandyMaize Probably 
0,1694452204,Mon May 04 02:41:34 PDT 2009,NO_QUERY,chelahsea,"@Smaulren Ricotta &amp; spinach Agnolotti? I always overcook that cos I get distracted by the TV, but I &lt;3 that pasta! Shame it tasted bad "
0,1694452270,Mon May 04 02:41:35 PDT 2009,NO_QUERY,Jebatron,want these pics as references  want to do a pretty painting with dragonflies! why are you making this difficult
0,1694452347,Mon May 04 02:41:36 PDT 2009,NO_QUERY,Matt0791,off to work soon 
0,1694452358,Mon May 04 02:41:36 PDT 2009,NO_QUERY,Laplandia,@Gaz50 - been a while since I heard this one. My recordplayer is so dead  ? http://blip.fm/~5jg54
0,1694452474,Mon May 04 02:41:38 PDT 2009,NO_QUERY,Erychan86,@bebastitch poor B. 
0,1694452561,Mon May 04 02:41:40 PDT 2009,NO_QUERY,Karen230683,@graemeskelly its horrible 
0,1694452603,Mon May 04 02:41:40 PDT 2009,NO_QUERY,astarael28,"happy Bank holiday! BBQ tonight, should probably do some work today "
0,1694452772,Mon May 04 02:41:44 PDT 2009,NO_QUERY,JLobris,@ACTinglikeamama SNAP! I have been laying low as I currently have full blown all day/all night morning sickness. Naseau sux! 
0,1694453171,Mon May 04 02:41:50 PDT 2009,NO_QUERY,fancyjessy,my caramel pudding failed 
0,1694453448,Mon May 04 02:41:55 PDT 2009,NO_QUERY,gringogidget,Going to try to fall back asleep without my big warm smuggly Frenchman. 
0,1694453534,Mon May 04 02:41:56 PDT 2009,NO_QUERY,ICallShotgunn,*sigh* I never win anything 
0,1694453547,Mon May 04 02:41:56 PDT 2009,NO_QUERY,thetiniest,"Really disappointed that all of Derek Kirk Kim's older comics have disappeared off the internet. Not cool, Derek. "
0,1694453825,Mon May 04 02:42:01 PDT 2009,NO_QUERY,JoeMerlin,Well I'm up n off to ga to take my lil girl back  to mom
0,1694453856,Mon May 04 02:42:01 PDT 2009,NO_QUERY,simr2277,I cant stop feeling 
0,1694453897,Mon May 04 02:42:02 PDT 2009,NO_QUERY,emzyjonas,@QueenieCyrus me either  my sister didn't win that competition and she's like been a fan of her since hannah montana  ...
0,1694454215,Mon May 04 02:42:06 PDT 2009,NO_QUERY,kamz_gaur,Im sick. So no school. The second time go two weeks  
0,1694454875,Mon May 04 02:42:18 PDT 2009,NO_QUERY,CynthiaOrsenigo,should not be awake right now 
0,1694454892,Mon May 04 02:42:18 PDT 2009,NO_QUERY,Yermilla,@BellaKerry But it's season finale right..so we have to wait a long time 
0,1694455032,Mon May 04 02:42:20 PDT 2009,NO_QUERY,241sxb,sjdfklasjfa i just remembered... i forgot about justin chon  AHHHH.
0,1694455234,Mon May 04 02:42:24 PDT 2009,NO_QUERY,Kristine1993,@Eminem It is a great pity i don't have iPhone. I want it now 
0,1694455275,Mon May 04 02:42:24 PDT 2009,NO_QUERY,DonnaD2009,@ladybug8320 have a shit load of washin to do cos my uniform is in the middle of it somewhere and its back to work tomorrow 
0,1694455372,Mon May 04 02:42:26 PDT 2009,NO_QUERY,AmazingPhil,Going to campus all day  bye
0,1694455707,Mon May 04 02:42:32 PDT 2009,NO_QUERY,SHarris66,I really miss a certain someone 
0,1694455848,Mon May 04 02:42:34 PDT 2009,NO_QUERY,thefaceoftom,my grandpa died last night 
0,1694455918,Mon May 04 02:42:35 PDT 2009,NO_QUERY,AleshaB,has soooo much work to do tonight 
0,1694456213,Mon May 04 02:42:40 PDT 2009,NO_QUERY,LaylaNatalie,@beatbutcha ahhh.. nooo  dont eat the cute lil squirels  actually... fuck it! lets feast!!!
0,1694456643,Mon May 04 02:42:47 PDT 2009,NO_QUERY,gina_pina_14,@nandiaramos *comes in rattling pots and pans and then quick;y regrets it* My heeaaaaadddd 
0,1694456871,Mon May 04 02:42:52 PDT 2009,NO_QUERY,Sandhult,It's taken 20 minutes to set up a computer and projector in my classroom. No lunch today  It would be nice to work in a modern school!
0,1694457043,Mon May 04 02:42:55 PDT 2009,NO_QUERY,stephenpontes,Aaaand JK.  Keeps dropping out and resetting itself at random... Still troubleshooting at ~3AM 
0,1694457135,Mon May 04 02:42:56 PDT 2009,NO_QUERY,Sdoof,Watching a 70's episode of The Saint... just not what it used to be... 
0,1694457340,Mon May 04 02:43:00 PDT 2009,NO_QUERY,tuzonghua,@shanghailaine I'm sorry!! What happened? A kitten I had a long time ago got curious and strolled into the middle of a large road...splat 
0,1694457356,Mon May 04 02:43:00 PDT 2009,NO_QUERY,scum,@riotjock who wouldn't want head from you? of course i'm in Seattle - and there are other probs too  -- but good luck!
0,1694457480,Mon May 04 02:43:02 PDT 2009,NO_QUERY,terriblyundone,@MRNspace aaawww! mrn i hate when reality creeps in now and again... 
0,1694457550,Mon May 04 02:43:03 PDT 2009,NO_QUERY,RichardOUK,Working! even on a bank holiday 
0,1694457620,Mon May 04 02:43:04 PDT 2009,NO_QUERY,SarahHoste,Going to watch some tv and then off to school 'til 6pm 
0,1694457924,Mon May 04 02:43:09 PDT 2009,NO_QUERY,lukaswinn,@BossLadyWhite29 Your resigning your position?? You're leaving twitter?? How come?? Well you'll be missed by me babes. 
0,1694458162,Mon May 04 02:43:13 PDT 2009,NO_QUERY,lelucha,Going to watch World Snooker Championship http://tinyurl.com/rva7v and is worried that Shaun will loose.. 
0,1694458513,Mon May 04 02:43:19 PDT 2009,NO_QUERY,Runefox,"Morning folks, hope everyone is well and having a good day off this bank holiday  - sorry  that @antonvowl  has to work today "
0,1694458642,Mon May 04 02:43:21 PDT 2009,NO_QUERY,charlierobinson,@brendanb sad times when things like that happens 
0,1694466360,Mon May 04 02:45:25 PDT 2009,NO_QUERY,intoyoureyes,Gah my body is so weak 
0,1694466573,Mon May 04 02:45:28 PDT 2009,NO_QUERY,ahnoi," will be working all the way to 10pm  dis week,"
0,1694467274,Mon May 04 02:45:40 PDT 2009,NO_QUERY,Charox1,"@soloapple Your luckeh. I have to do dancing with my school, it ruins your reputation when your 14. "
0,1694467442,Mon May 04 02:45:42 PDT 2009,NO_QUERY,Madi_Ball,Just heard that lady gaga might not be coming to Australia with TPCD?!?!?! Noooo 
0,1694467511,Mon May 04 02:45:43 PDT 2009,NO_QUERY,JessicaBreen,up early....boo 
0,1694467799,Mon May 04 02:45:48 PDT 2009,NO_QUERY,johannaoconnor,I'm still in Dubai..wishing I was back in Ireland! 
0,1694467874,Mon May 04 02:45:49 PDT 2009,NO_QUERY,MisfitGemma,is doing kelly's work because kelly will nom her tomorrow if it isn't done 
0,1694468057,Mon May 04 02:45:53 PDT 2009,NO_QUERY,James_Blay,no no ESSAY 
0,1694468641,Mon May 04 02:46:03 PDT 2009,NO_QUERY,limeice,@rahulgoyal1986 this was an hour back and we are out of luck now with no help around 
0,1694468819,Mon May 04 02:46:05 PDT 2009,NO_QUERY,flmcarlson,Another rainy day. Ugh. 
0,1694468937,Mon May 04 02:46:07 PDT 2009,NO_QUERY,georgiasdfgh,had so much fun today !  thanks guys. \/ || bettina left for europe todayy. 
0,1694469098,Mon May 04 02:46:09 PDT 2009,NO_QUERY,sintamira,not feelin' so well in d afternoon.. 
0,1694469486,Mon May 04 02:46:15 PDT 2009,NO_QUERY,Shell_Ford,feeling very sad   Cant believe Sophies son had to die that way!!!
0,1694469693,Mon May 04 02:46:19 PDT 2009,NO_QUERY,aknotofemma,@MaximumTheSibbz noooo !!  lmao. That was stuck in my head yesterday!
0,1694469709,Mon May 04 02:46:19 PDT 2009,NO_QUERY,thatartychick,"Woke up @ 2am last night SIIIIIIIICK. After an hour or so, Indian food finally gave up the ghost. Not fun.  Just glad wasn't the IUD..."
0,1694469764,Mon May 04 02:46:20 PDT 2009,NO_QUERY,Lisannebotger,Feeling sick  and study all day long!
0,1694469852,Mon May 04 02:46:21 PDT 2009,NO_QUERY,mrsb,Up and out an hour early today to go to school. My teacher asst. is out sick and I'll be going it alone so no prep to work on assessment. 
0,1694470119,Mon May 04 02:46:26 PDT 2009,NO_QUERY,_smay,"i really dislike you, you're mean "
0,1694470139,Mon May 04 02:46:26 PDT 2009,NO_QUERY,CarrieConnop,Not a fan of rain on bank holidays 
0,1694470370,Mon May 04 02:46:30 PDT 2009,NO_QUERY,Livvyisme,Literally didn't get any sleep at all last night; school is going to be brutal 
0,1694470613,Mon May 04 02:46:34 PDT 2009,NO_QUERY,hayleyyx,wants a signed copy of knives. fuck britain 
0,1694470631,Mon May 04 02:46:35 PDT 2009,NO_QUERY,SincerelyTiff,5:43 AM!?!? Trying to go back to sleep... 
0,1694470937,Mon May 04 02:46:40 PDT 2009,NO_QUERY,jdg675,So I'm pretty tired of being followed by sexbots   No means No!
0,1694471123,Mon May 04 02:46:43 PDT 2009,NO_QUERY,barackobama0,"dude if ya cant get ur money back. on the ticket or even sell it, ill send the money over. im gutted i cant go "
0,1694471167,Mon May 04 02:46:44 PDT 2009,NO_QUERY,mandaMEOHMY,@taylorswift13 tickets sold out before i knew about them!  next time...!
0,1694471432,Mon May 04 02:46:49 PDT 2009,NO_QUERY,swampr00ster,Long day coming to a close... Missed u @outerim 
0,1694471630,Mon May 04 02:46:52 PDT 2009,NO_QUERY,DaRave,Had some really messed up dreams 
0,1694471903,Mon May 04 02:46:57 PDT 2009,NO_QUERY,craigfots,"The dogs have eaten an entire loaf of bread &amp; a tube of tomato puree. They are now full of carbs &amp; sugar, which is obviously brilliant "
0,1694471952,Mon May 04 02:46:57 PDT 2009,NO_QUERY,Zeruda86,I want this day to end 
0,1694472057,Mon May 04 02:46:59 PDT 2009,NO_QUERY,milkandone,Its raining im working boo 
0,1694472192,Mon May 04 02:47:01 PDT 2009,NO_QUERY,zipitjezebel,Someone ate my dark cocoa 
0,1694472301,Mon May 04 02:47:03 PDT 2009,NO_QUERY,julef,"learning, learning,learning "
0,1694472377,Mon May 04 02:47:04 PDT 2009,NO_QUERY,AdamGS,I hate waking up this late. 
0,1694472430,Mon May 04 02:47:05 PDT 2009,NO_QUERY,twoscoopsplease,mmmmm CROISSANT! i really wish the nasty man in the pet shop wouldve let me have a gerbil 
0,1694472519,Mon May 04 02:47:06 PDT 2009,NO_QUERY,violetbakes,@tannwick  I always wanted a meercat as a pet too 
0,1694472521,Mon May 04 02:47:06 PDT 2009,NO_QUERY,Krissiiiii,im sick at home and i think ill soon call the doctor.. 
0,1694472552,Mon May 04 02:47:07 PDT 2009,NO_QUERY,mixpix405,"Just woke up completely stressed out about a dream. Rear-ended another car, fled the scene, high-speed cop chase, wreck, divorce, &amp; more! "
0,1694473152,Mon May 04 02:47:17 PDT 2009,NO_QUERY,DarrenNoonan,"Feeling ill, so relaxing watching TV "
0,1694473222,Mon May 04 02:47:18 PDT 2009,NO_QUERY,JLobris,"@AngelaPinjuh thank you! You're so sweet, I'm excited under the green screen of naseau  will be more excited in a few weeks when not sick"
0,1694473251,Mon May 04 02:47:19 PDT 2009,NO_QUERY,JasonP8454,what has happened my itunes ? 
0,1694473465,Mon May 04 02:47:23 PDT 2009,NO_QUERY,SaintBrandy,is soo sick...  gone to work until 130.. then i think ill nap.  Have a great monday !
0,1694473633,Mon May 04 02:47:25 PDT 2009,NO_QUERY,ithappenedin91,@david_henrie http://twitpic.com/4jbsq - looks so good!!  i want one!! 
0,1694473809,Mon May 04 02:47:29 PDT 2009,NO_QUERY,xbron,or is it eskimo? haha  i fail
0,1694473917,Mon May 04 02:47:31 PDT 2009,NO_QUERY,sawthatshow2,@realmarycarey I think @babybebe has been having a rough weekend and just needs some space..Sorry I missed you in Illinois; had 2 work 
0,1694473937,Mon May 04 02:47:31 PDT 2009,NO_QUERY,KimiCocoPopz,"watching these camera  and being soo  bored , gotta  wake the boss in a 1/2 hour , really wish bry  would answer his phone  "
0,1694473978,Mon May 04 02:47:32 PDT 2009,NO_QUERY,LuisanaMia,Woke up tooo early cause I slept on one arm which got numb. Now it aches and I can't sleep 
0,1694474002,Mon May 04 02:47:32 PDT 2009,NO_QUERY,officerwest,Rubbish Bank holiday weather and I am at work to boot. Double bubble  
0,1694474084,Mon May 04 02:47:34 PDT 2009,NO_QUERY,JBnVFCLover786,@David_Henrie lol why did you kill the poor cake??What did it ever do to you 
0,1694474231,Mon May 04 02:47:36 PDT 2009,NO_QUERY,aknotofemma,@MaximumTheSibbz noooo !!  lmao. That was stuck in my head yesterday!
0,1694474260,Mon May 04 02:47:36 PDT 2009,NO_QUERY,jayyyymapes,smoking the hookah made my throat hurt 
0,1694474554,Mon May 04 02:47:41 PDT 2009,NO_QUERY,es8ee,Reading me talk pretty one day. The youth go asia chapter made me cry a little. I miss my dog 
0,1694474603,Mon May 04 02:47:42 PDT 2009,NO_QUERY,pinaymommy,will take a rest for awhile. my head hurts and so as my tummy.  http://plurk.com/p/rpgx0
0,1694474761,Mon May 04 02:47:44 PDT 2009,NO_QUERY,OneCraftyMumma,"oh how sad, my Bella doesn't want a princess &amp; the pea set  She's requesting piles of mattresses for Bratz dolls instead. sigh."
0,1694474917,Mon May 04 02:47:47 PDT 2009,NO_QUERY,BB_Sav,"@iModel  Nevermind, you dont have to, im not desperate hahah.. susie called me a nutcase  "
0,1694475370,Mon May 04 02:47:54 PDT 2009,NO_QUERY,mr_adam67,@georginagem haha yeah but my work are tight asses.. i cant believe this isnt banned! give it a couple of weeks lol 
0,1694475383,Mon May 04 02:47:54 PDT 2009,NO_QUERY,LEM1985,"can't bloody believe it, bank holiday monday, NO WORK, and it's bloody RAINING...!!! "
0,1694475451,Mon May 04 02:47:56 PDT 2009,NO_QUERY,markswebpages,At work today  wish i had a job with weekends off. Then agian i suppose i should be greatfull i have a job as allot of people haven't.
0,1694475605,Mon May 04 02:47:58 PDT 2009,NO_QUERY,saigonnezumi,All the ports seemed be blocked by FPT 
0,1694475711,Mon May 04 02:48:00 PDT 2009,NO_QUERY,danmoxon,"I know that I'll never meet anyone quite like her, and I can't move on beacause no one compares. It just leads to me Bren angry at myself "
0,1694475785,Mon May 04 02:48:01 PDT 2009,NO_QUERY,rosshill,@macindog spotify discriminate against australia too! it's not available here 
0,1694475868,Mon May 04 02:48:02 PDT 2009,NO_QUERY,SPIDERSonLSD,@khristinheat i have stiches....in my gums 
0,1694476306,Mon May 04 02:48:10 PDT 2009,NO_QUERY,askcarrielee,Slept awful cause of allergies. Had a very disturbing dream. Can't believe I have to get up for work already. 
0,1694476390,Mon May 04 02:48:11 PDT 2009,NO_QUERY,danmoxon,"I know that I'll never meet anyone quite like her, and I can't move on beacause no one compares. It just leads to me been angry at myself "
0,1694476540,Mon May 04 02:48:13 PDT 2009,NO_QUERY,tsarnick,@Sir_Almo haha yeah except the work days 
0,1694476551,Mon May 04 02:48:13 PDT 2009,NO_QUERY,xReinna,I am sooo BORED (again) that's what i hate about vacation 
0,1694476679,Mon May 04 02:48:15 PDT 2009,NO_QUERY,mariomorgan,Music isn't sounding good today 
0,1694476752,Mon May 04 02:48:17 PDT 2009,NO_QUERY,vanceluin,@PaddleWaddle van me? not yet 
0,1694477335,Mon May 04 02:48:26 PDT 2009,NO_QUERY,luciditybananas,"@VForIvan owie  i had an operation in my mouth a few weeks ago. tis painful, yesh?"
0,1694481587,Mon May 04 02:49:36 PDT 2009,NO_QUERY,msjamiet,just woke up from a dream that I was at some food tasting event and ended up eatn something full of pork-ughhhh  now I can't go back 2 sle
0,1694481779,Mon May 04 02:49:40 PDT 2009,NO_QUERY,HevaRobertson,"@Steviiexo The whole page was full of ur gassness, mother is not givin me one  sadtimes. x"
0,1694482012,Mon May 04 02:49:43 PDT 2009,NO_QUERY,okesanne,boooo to miserable bank holiday weather 
0,1694482039,Mon May 04 02:49:44 PDT 2009,NO_QUERY,youwilllovemeok,i am starving ... i need to make some dinner...anything i make pales in comparison to wahts happening on masterchef 
0,1694482352,Mon May 04 02:49:49 PDT 2009,NO_QUERY,teresabell2,AHHH mums bday on da 20th may and i don't hav a card or present yet 
0,1694482386,Mon May 04 02:49:50 PDT 2009,NO_QUERY,bastardsheep,"@SkepticZone Thanks for uploading that, I had no idea it was on. "
0,1694484088,Mon May 04 02:50:15 PDT 2009,NO_QUERY,Natty08,writing my class assembly yuck - seriously I know they are good for kids but just so much extra work (this is number 2 btw) 
0,1694484113,Mon May 04 02:50:15 PDT 2009,NO_QUERY,giannacom,is cold 
0,1694484896,Mon May 04 02:50:27 PDT 2009,NO_QUERY,mandajane1,ugh...working a double shift today: 6:30AM until 11PM!  texts of encouragement welcome ;)
0,1694485188,Mon May 04 02:50:32 PDT 2009,NO_QUERY,XhanbanX,"Doesnt understand how to talk to people and is sending things to many times, help "
0,1694485352,Mon May 04 02:50:34 PDT 2009,NO_QUERY,catskie,on the way to Carcar to attend my Uncles's wake... 
0,1694485704,Mon May 04 02:50:40 PDT 2009,NO_QUERY,TierneyShea,Anybody who lives in Atl and has an iPhone...don't you love looking at the weather for the wk? Nothing but t storms and rain 
0,1694485729,Mon May 04 02:50:40 PDT 2009,NO_QUERY,bswain,"@okesanne morning, dull and overcast on the south coast! "
0,1694485846,Mon May 04 02:50:42 PDT 2009,NO_QUERY,WayneMcNicol,Is propper gutted the heat went out last night 
0,1694485898,Mon May 04 02:50:43 PDT 2009,NO_QUERY,LizAliceC,waiting for good news week to begin. i feel like chocolate. trying to work out what is going to happen on friday 
0,1694486084,Mon May 04 02:50:46 PDT 2009,NO_QUERY,Liesjemeer,"schoolworks, only 2 days left of my springholiday! "
0,1694486386,Mon May 04 02:50:51 PDT 2009,NO_QUERY,exocetau,@PeterBlackQUT sorry 
0,1694486579,Mon May 04 02:50:54 PDT 2009,NO_QUERY,alexharter,@9O21O  adriana is the best.
0,1694486631,Mon May 04 02:50:55 PDT 2009,NO_QUERY,Pinktinktash,strike that feel absolutely terrible...  got loads 2 do n i feel ridiculously shit. this aint even funny 
0,1694486659,Mon May 04 02:50:55 PDT 2009,NO_QUERY,TuttleTree,Why doesn't the smoke alarm battery ever die during the day? 
0,1694486664,Mon May 04 02:50:56 PDT 2009,NO_QUERY,kari918,logies was shocking very bad hosting by gretel 
0,1694486735,Mon May 04 02:50:57 PDT 2009,NO_QUERY,ComedyQueen,@stevebomford i didnt have much sleep 
0,1694487089,Mon May 04 02:51:03 PDT 2009,NO_QUERY,allyeezy,tssss! im feelin like im about to let go. 
0,1694487657,Mon May 04 02:51:11 PDT 2009,NO_QUERY,AbbieRPhillips,"Good morning all, I have had no contact from anyone this morning, how sad "
