0,1469069159,Tue Apr 07 05:04:36 PDT 2009,NO_QUERY,6ftunderthestar,Ugh school I hate you. Why do you make me get up so early? 
0,1469069923,Tue Apr 07 05:04:48 PDT 2009,NO_QUERY,gimraent,@kamikazekitten How long has he been gone? Hope he comes home to you soon ... 
0,1469070884,Tue Apr 07 05:05:02 PDT 2009,NO_QUERY,marionaunor,": so like, now that everyone knows what I'm doing with my life here in twitter what am I supposed to talk about in normal conversation?!? "
0,1469078852,Tue Apr 07 05:06:58 PDT 2009,NO_QUERY,devonblack,"http://postsecret.blogspot.com/ The Jury Duty postcard - I WAS TOO, but I couldn't fly to Calgary for it. "
0,1469078930,Tue Apr 07 05:06:59 PDT 2009,NO_QUERY,Karithina,Being both a procrastinator and a perfectionist is a terrible combination for university 
0,1469079095,Tue Apr 07 05:07:02 PDT 2009,NO_QUERY,silversuperman,@nickycole30 i feel ya nicky-cole i feel sick as hell and this week has just not been going my way.   either way cant wait to share a ...
0,1469079691,Tue Apr 07 05:07:09 PDT 2009,NO_QUERY,sweetney,"@drowninginkids Crap. Okay, okay so clearly I love Canadians. I forgot about @schmutzie &amp; @palinode too. Y'all make mass enslavement hard "
0,1469079875,Tue Apr 07 05:07:13 PDT 2009,NO_QUERY,stacey_leah,Baby boy crying when I left. Hurts my heart 
0,1469079925,Tue Apr 07 05:07:12 PDT 2009,NO_QUERY,jyfulmama,My tea is cold 
0,1469080256,Tue Apr 07 05:07:17 PDT 2009,NO_QUERY,iCarluccio,Did you hear about Sxephil's father..  So sad.. Poor PhilyD..
0,1469080467,Tue Apr 07 05:07:20 PDT 2009,NO_QUERY,sarahcd2004,"Another day at work!  Is it 5 o'clock yet? Guess not 'cause I'm still here.    Well, gotta go!"
0,1469080495,Tue Apr 07 05:07:21 PDT 2009,NO_QUERY,laura_brooks,@davidjoergensen  I don't want to. Will phone back one of his colleagues and hope I don't get put through to him I think.
0,1469080502,Tue Apr 07 05:07:22 PDT 2009,NO_QUERY,tree183,"@Vemsteroo There's a patch of frog-blood in the garage  I feel guilty, but I've stopped crying. Lol. I've never killed anything before."
0,1469080751,Tue Apr 07 05:07:24 PDT 2009,NO_QUERY,Ohrbootin,Day 2 of wisdom teeth pain won't end 
0,1469081027,Tue Apr 07 05:07:29 PDT 2009,NO_QUERY,MissLeeza,@tenny_id ha. Its been falling since 5am. 
0,1469081202,Tue Apr 07 05:07:31 PDT 2009,NO_QUERY,cristinacost,@mformarie  causing a lot of trouble on this end too! 
0,1469081370,Tue Apr 07 05:07:33 PDT 2009,NO_QUERY,guyberryman,I meant &quot;rly&quot; not &quot;fly&quot; in my other tweet 
0,1469081910,Tue Apr 07 05:07:42 PDT 2009,NO_QUERY,RockStarPirate,Brrrr ! Heading to work.... Chilly today 
0,1469082033,Tue Apr 07 05:07:43 PDT 2009,NO_QUERY,camelgal,@dwsmillionthhug no facetime for u either huh?  
0,1469082126,Tue Apr 07 05:07:45 PDT 2009,NO_QUERY,Arianamm,Sore throat.  would love a bowl of grandma's matzo bowl soup right now.
0,1469082577,Tue Apr 07 05:07:51 PDT 2009,NO_QUERY,skicat56,"Morning Twitterverse, my condolences to all the Spartan fans "
0,1469083196,Tue Apr 07 05:07:59 PDT 2009,NO_QUERY,LesleyDewar,"Nite all.  It's been quite an epic event for me, setting this all up on my own and the remote dial in to my office didn't go as planned. "
0,1469083380,Tue Apr 07 05:08:03 PDT 2009,NO_QUERY,ritawiebner,"Not feeling so well this morning, not sure why I came into the office. "
0,1469083476,Tue Apr 07 05:08:04 PDT 2009,NO_QUERY,Erickey,Wrecked my shoes walking through the snoww 
0,1469083482,Tue Apr 07 05:08:04 PDT 2009,NO_QUERY,lovesOfaBlonde,writing my bachlorthesis =&gt; developing a bachlor crisis 
0,1469083544,Tue Apr 07 05:08:05 PDT 2009,NO_QUERY,Belle2gs,Getting ready for a rough one at work 
0,1469083584,Tue Apr 07 05:08:06 PDT 2009,NO_QUERY,DanniHannah,@katie_r_ excuse me when have i ever bullied you???  
0,1469083666,Tue Apr 07 05:08:07 PDT 2009,NO_QUERY,neerav,@katephelan mr nimoy did not attend the screening AFAIK 
0,1469083808,Tue Apr 07 05:08:09 PDT 2009,NO_QUERY,tinacase,@jillianne  ow. 
0,1469083897,Tue Apr 07 05:08:09 PDT 2009,NO_QUERY,amandaoaks,i can't believe it's snowing 
0,1469084185,Tue Apr 07 05:08:13 PDT 2009,NO_QUERY,RemiB,"Beuh, mon twitter gadget bug "
0,1469084195,Tue Apr 07 05:08:14 PDT 2009,NO_QUERY,Susie_Fairchild,"@sharkeymalarkey Oh, Shawkey    I just commented on your &quot;MyFace.&quot;  I'm so sorry.  I'll send a big envelope of healing glitter."
0,1469084421,Tue Apr 07 05:08:17 PDT 2009,NO_QUERY,tuutti,@alchops - and its gonna get worse. days are getting shorter and shorter.. 
0,1469084783,Tue Apr 07 05:08:22 PDT 2009,NO_QUERY,Jinxx_,"@JoanneSkywalker It's really depressing!!! It teases me, by working fine up until I try to save the people I created. What the hell! AHH! "
0,1469085298,Tue Apr 07 05:08:30 PDT 2009,NO_QUERY,morganbrennan,I feel like DEATH.  My throat hurts.
0,1469085387,Tue Apr 07 05:08:31 PDT 2009,NO_QUERY,richbradshaw,@thecrochetkid I'm too poor 
0,1469085502,Tue Apr 07 05:08:34 PDT 2009,NO_QUERY,oysterlily,I'm really sick  I have to go get a bunch of tests at the doctors today. They think it might be lyme. I'm really not excited about this...
0,1469085507,Tue Apr 07 05:08:33 PDT 2009,NO_QUERY,zigojacko,I was stuck in bed all day yesterday with the most savage of migraines  Was absolute torture... Anyone else get something similar at all?
0,1469085545,Tue Apr 07 05:08:33 PDT 2009,NO_QUERY,msashwe,workingggggggg ughhh and my phone wont let me twitter  
0,1469085719,Tue Apr 07 05:08:36 PDT 2009,NO_QUERY,twinkletoesmile,I hate College right now 
0,1469085733,Tue Apr 07 05:08:37 PDT 2009,NO_QUERY,TubaZo0l,@NowGamer_Dan and for the xbox360 even 5.9/10  I hope that I will disagree with that next week when I get the game ...
0,1469085990,Tue Apr 07 05:08:40 PDT 2009,NO_QUERY,bnr0201,Really missed you last night 
0,1469086042,Tue Apr 07 05:08:41 PDT 2009,NO_QUERY,gwackr,Watched Cannibal Holocaust last night and had screwed up dreams. That is not a movie for the squeamish. They kill a real turtle 
0,1469086064,Tue Apr 07 05:08:41 PDT 2009,NO_QUERY,skicat56,Hope someone is having spring weather because it's snowing in TC right now 
0,1469086182,Tue Apr 07 05:08:43 PDT 2009,NO_QUERY,dionne23,just sittin glooking out my window in work &amp; its raining  wish i was of sunny myself somewhere exotic!
0,1469086202,Tue Apr 07 05:08:43 PDT 2009,NO_QUERY,ciciisme,@FakeCedric Oh hunny! I can use all appliances in the kitchen. I love to cook and bake! I just don't always have someone to eat it 
0,1469086833,Tue Apr 07 05:08:54 PDT 2009,NO_QUERY,snedeks937,Why is it snowing? 
0,1469087028,Tue Apr 07 05:08:56 PDT 2009,NO_QUERY,tannymonster,stupid daylight savings ending/cold weather. I'm exhausted 
0,1469087420,Tue Apr 07 05:09:01 PDT 2009,NO_QUERY,Claudia_Dorset,@scaree No one's sent me a kiss yet! 
0,1469087470,Tue Apr 07 05:09:02 PDT 2009,NO_QUERY,rach210,"@loz_xx i didnt, i dropped the table on it yesterday at krew... "
0,1469087846,Tue Apr 07 05:09:07 PDT 2009,NO_QUERY,blackseahawk,still haven't got my coffee. I'm done. Help me 
0,1469087851,Tue Apr 07 05:09:07 PDT 2009,NO_QUERY,j_catastrophe,"Once again, I wish some benevolent god would smile upon me and not make of work at this hour.  "
0,1469087855,Tue Apr 07 05:09:07 PDT 2009,NO_QUERY,MsBek2U,guessin she's really been dismissed 
0,1469087917,Tue Apr 07 05:09:09 PDT 2009,NO_QUERY,ginpanic,No Internet = No updates  Brilliant weekend down to Coloba and everywhere inbetween... Bringing home a monkey...
0,1469088003,Tue Apr 07 05:09:09 PDT 2009,NO_QUERY,AdrianK09,Does anyone know if networks are down in italy? not getting replies from friends 
0,1469088104,Tue Apr 07 05:09:11 PDT 2009,NO_QUERY,justsal,@DHughesy Unfortunately I wouldn't pass the colouring in section to get on the show 
0,1469088253,Tue Apr 07 05:09:13 PDT 2009,NO_QUERY,leamcfly,is now waiting and wanting people 2 follow her 
0,1469088454,Tue Apr 07 05:09:16 PDT 2009,NO_QUERY,Erikcah,Stuck @ the lite.. Almost 10 mins late to class 
0,1469088607,Tue Apr 07 05:09:18 PDT 2009,NO_QUERY,meotch87,Death toll from Monday's earthquake in Italy is now at 207 
0,1469088775,Tue Apr 07 05:09:22 PDT 2009,NO_QUERY,demimow,Not happy with the snow today... 
0,1469089146,Tue Apr 07 05:09:27 PDT 2009,NO_QUERY,owly1102,"pain, pain, go away.. "
0,1469089480,Tue Apr 07 05:09:33 PDT 2009,NO_QUERY,SouthMainMuse,Carpool and Cold. Again   Where's spring?
0,1469089497,Tue Apr 07 05:09:33 PDT 2009,NO_QUERY,CHRISSYuheard,"@kaymurphy love him, he never answers me back though  mind u all i say is hi"
0,1469089850,Tue Apr 07 05:09:39 PDT 2009,NO_QUERY,saptakmohanta,loaded with class tests 
0,1469089976,Tue Apr 07 05:09:40 PDT 2009,NO_QUERY,BrennaVance,Blah....sick with the flu 
0,1469090158,Tue Apr 07 05:09:43 PDT 2009,NO_QUERY,Rocmoney,"@mrlondoner meh, I expected so much more. I guess that was my first mistake "
0,1469090306,Tue Apr 07 05:09:45 PDT 2009,NO_QUERY,domhay,I posted my '91 Golf up for sale last night and I'm already getting a fair amount of interest! Going to be sad to see her go.. 
0,1469090554,Tue Apr 07 05:09:49 PDT 2009,NO_QUERY,cheyennelecea,"@eb0204 emily, wth do you ever sleep???? lol Hey I miss the guys!!! "
0,1469098088,Tue Apr 07 05:11:38 PDT 2009,NO_QUERY,ALuckyLady,@Dougrea Tell me about it.  And we are out on Spring Break this week too 
0,1469098136,Tue Apr 07 05:11:39 PDT 2009,NO_QUERY,TheWoman333,ugh just woke up with a headache... this should be interesting... bad dreams  *Stacia*
0,1469098139,Tue Apr 07 05:11:40 PDT 2009,NO_QUERY,PatrickInChcago,"Workin the election, driving round checking on judges and eqip... sick. So much more fun when healthy. "
0,1469098143,Tue Apr 07 05:11:39 PDT 2009,NO_QUERY,jraab,"would have been delighted by this snow a few days ago but.. i just sent my winter coat, hat, gloves, uggs, etc. home with the parents  #fb"
0,1469098365,Tue Apr 07 05:11:42 PDT 2009,NO_QUERY,REOWsarah,"im wearing all black socks =O haha, they are pretty random  and im bored and tired and a nigel "
0,1469098477,Tue Apr 07 05:11:44 PDT 2009,NO_QUERY,ksmashsilly,Audio: coolcat214: �awwwwwwwwwww my poor baby is sick im sorry mi amor  its okay. =| http://tumblr.com/xue1ju8xt
0,1469098509,Tue Apr 07 05:11:45 PDT 2009,NO_QUERY,djladysha,@FrenchyCakesCxC I'll be in London in July... that's closer to Paris than I am now... lol...but not close enough 
0,1469098696,Tue Apr 07 05:11:47 PDT 2009,NO_QUERY,TheAdmiral,@edddeduck Distributor system? Then it's Justin's and I entirely wash my hands of it! ;) (Also because I have no idea   )
0,1469098895,Tue Apr 07 05:11:50 PDT 2009,NO_QUERY,Mee_Ebonyy,Man im so tired its just not funny  i need/want to sleep but my eyes dont want to close
0,1469098934,Tue Apr 07 05:11:51 PDT 2009,NO_QUERY,Zwaapeh,Need my Claudia 
0,1469099349,Tue Apr 07 05:11:57 PDT 2009,NO_QUERY,DaelanScroggins,"@TtimewithTy ok band name, really bad club name "
0,1469099438,Tue Apr 07 05:11:59 PDT 2009,NO_QUERY,stinebeann,ughhhhh its snowing  spring is such a tease
0,1469099654,Tue Apr 07 05:12:01 PDT 2009,NO_QUERY,Fishoutofsea,I'm pretty sure my shoes have melted onto my feet.  
0,1469099820,Tue Apr 07 05:12:05 PDT 2009,NO_QUERY,terrirodriguez,charlie horse in the middle of the night. terrible dreams. sick.  
0,1469099868,Tue Apr 07 05:12:05 PDT 2009,NO_QUERY,nikkiclifton,"@nikkiwoods aww    all 4 of us? whoa. we need 2 do a nikki recruit drive-top shelf only, selfish 1's need not apply! "
0,1469100011,Tue Apr 07 05:12:05 PDT 2009,NO_QUERY,KERIKISMET,ew snow! but anywho im getting ready to go to co op BUT....no brandon today  he is very sick! so im coming home today D: send some love&lt;3
0,1469100385,Tue Apr 07 05:12:12 PDT 2009,NO_QUERY,jamesshannon,"Don't eat a Callipo Ice Lolly before eating your lunch, I feel sick now and not hungry for my sarnie. "
0,1469100748,Tue Apr 07 05:12:15 PDT 2009,NO_QUERY,CarlKnibbs,"@grahambeale hi mate, I am actually in the land of the un-well  but I hope you get a big send off!"
0,1469101132,Tue Apr 07 05:12:21 PDT 2009,NO_QUERY,incspring,@rootvet Unfortunately not  Featured Seller status offers preferred placement as a user and with all uploads.
0,1469101590,Tue Apr 07 05:12:27 PDT 2009,NO_QUERY,amwa9,"being sick really sucks!  Especailly since this is like the 4th time this winter...(ok its spring, but you'd never know!)"
0,1469101785,Tue Apr 07 05:12:30 PDT 2009,NO_QUERY,KellyLantz,Backed the car over 2 bags of recycleables and had to then clean up the mess in the freezing rain and off to a bad start 
0,1469102379,Tue Apr 07 05:12:39 PDT 2009,NO_QUERY,kdorafshan,Yaawwwwwning @ the office! ...... 
0,1469102719,Tue Apr 07 05:12:44 PDT 2009,NO_QUERY,krlachan,I need a free music web-site to listen to at work!!!!  They blocked playlist.com 
0,1469102741,Tue Apr 07 05:12:44 PDT 2009,NO_QUERY,Bitchface91,Is Meant To Be Getting Ready To See Sophie At Half Past But I Havent Even Got Dressed Yet xD I Have A Headache  Oh I Better Rush &lt;3
0,1469102809,Tue Apr 07 05:12:45 PDT 2009,NO_QUERY,nineinchnailsuk,"@empiremagazine You are not following me anyway so no probs. Want to be followed, so lonely  lol"
0,1469103134,Tue Apr 07 05:12:50 PDT 2009,NO_QUERY,harry_skinner,i really want my next tattoo but haven't got the cash right now.....so many gd ideas in my head and i cant get afford needle on skin 
0,1469103467,Tue Apr 07 05:12:55 PDT 2009,NO_QUERY,Beckers115,"ugh my head, too many margaritas for a monday  Can't wit for the Arsenal game though!!!"
0,1469103564,Tue Apr 07 05:12:56 PDT 2009,NO_QUERY,delphilicious,"@ElleCMcG OMG recap  Sorry you had a crazy day, Laura!"
0,1469104135,Tue Apr 07 05:13:04 PDT 2009,NO_QUERY,luckyshannon,"Oh look at all the snow outside, please go away! &amp; My eyes are about to close I am so tired "
0,1469104238,Tue Apr 07 05:13:06 PDT 2009,NO_QUERY,KiRsTyJoE,@perezhilton its sucks hairy donkey balls but knowing him it will be a hit  x
0,1469104448,Tue Apr 07 05:13:09 PDT 2009,NO_QUERY,thomasbull,Just as my dream was about to finish rendering I woke up 
0,1469104608,Tue Apr 07 05:13:11 PDT 2009,NO_QUERY,chopsmom,shaking up some apple juice and watching the snow fall.  the ...snow 
0,1469104732,Tue Apr 07 05:13:12 PDT 2009,NO_QUERY,confusedCoyote,is watching the extras disk of &quot;Star Wreck&quot; - all the items but none of the menus 
0,1469104823,Tue Apr 07 05:13:14 PDT 2009,NO_QUERY,kdorafshan,Yawwwwwwning @ the Office!....... 
0,1469105017,Tue Apr 07 05:13:17 PDT 2009,NO_QUERY,queenzulu,Eight hours. 1500 words. Lucy happily reparked. Brain composed largely of mush. Beginning to freak out about Thursday while it's Tuesday. 
0,1469105597,Tue Apr 07 05:13:26 PDT 2009,NO_QUERY,bernielovesyou,Still hurting. Still can't eat chunky monkey ice cream. 
0,1469106013,Tue Apr 07 05:13:32 PDT 2009,NO_QUERY,yayitsdavid,"too tired to walk to the other side of campus. if the class is from 9-12, why schedule the test in the first hour? "
0,1469106102,Tue Apr 07 05:13:33 PDT 2009,NO_QUERY,chris_brawl,@DG_MMK - When would he have rolled me? My Twitter was seriously fucked up last night 
0,1469106150,Tue Apr 07 05:13:34 PDT 2009,NO_QUERY,doctorklein,Allergies kicked in already. Runny. Nose and itchy eyes  can't wait for a few weeks of this.
0,1469106302,Tue Apr 07 05:13:36 PDT 2009,NO_QUERY,earthworkers,"Morning tweeties~ Well it is a cool, windy..snow on the ground day..more expected next 2 days.  Trying to be chipper about it."
0,1469106550,Tue Apr 07 05:13:39 PDT 2009,NO_QUERY,purplesparkle,"@pennydog breakers just offered me �50 but I have to go and take all my docs there, then they will come and collect later. Rubbish! "
0,1469106743,Tue Apr 07 05:13:42 PDT 2009,NO_QUERY,swirlyarts,Had lunch and I want to go to sleep now  Think I'll go upstairs and put the washing mountain away!
0,1469106822,Tue Apr 07 05:13:43 PDT 2009,NO_QUERY,louzah,I wish I had a tour manager to sort out my travel stuff. And someone to pay for it all too. Sucks to empty the savings  
0,1469107148,Tue Apr 07 05:13:48 PDT 2009,NO_QUERY,VannahVonSally,I am about to slap Pops' negative gravity around him for causing him to fall again. 
0,1469107358,Tue Apr 07 05:13:52 PDT 2009,NO_QUERY,Dogbook,Oscar is getting ready to be neutered  http://apps.facebook.com/dogbook/profile/view/6366157
0,1469107790,Tue Apr 07 05:13:59 PDT 2009,NO_QUERY,blacb,"One day back in the office and I feel a cold coming on. Or it was my raw vegan indiscretion. Either way, I don't feel so good. "
0,1469107859,Tue Apr 07 05:14:00 PDT 2009,NO_QUERY,mrhankmanthe3rd,@lauraEchilds ohhhh  but I will be ever so sad and you know you need to talk to me atleast once aday!
0,1469108066,Tue Apr 07 05:14:03 PDT 2009,NO_QUERY,JennywithaY,@dbferguson Happy Birthday!!! Sorry you have to work today. 
0,1469108193,Tue Apr 07 05:14:05 PDT 2009,NO_QUERY,randompinkness,"No jobs today, not in the mood to apply for any even if there were, I want to go home "
0,1469108419,Tue Apr 07 05:14:07 PDT 2009,NO_QUERY,awormus,"great, I toasted a crumpet and then forgot about it... now it's cold "
0,1469108461,Tue Apr 07 05:14:08 PDT 2009,NO_QUERY,lost_without_me,"there is this letter infront of me and I know wats in it (stuff 2 do wid Trey Songz) and I really wnt 2 open it bt i can't, it's not mine "
0,1469108524,Tue Apr 07 05:14:10 PDT 2009,NO_QUERY,medicchris08,Working in Toledo.. 
0,1469108530,Tue Apr 07 05:14:09 PDT 2009,NO_QUERY,Jordi_LovesYou,Gahh its too early! 
0,1469108564,Tue Apr 07 05:14:10 PDT 2009,NO_QUERY,lil_smurf1,so I messed up in setting my alarm last night and over slept  no time to study for my test..hope I am able to wing it and pass!
0,1469108764,Tue Apr 07 05:14:12 PDT 2009,NO_QUERY,Komodokat,where can I find a bleeding chanel necklace --lasercut?  it's like they don't exist anymore.... 
0,1469108954,Tue Apr 07 05:14:15 PDT 2009,NO_QUERY,thegreatmorph,"got paid fuck all and wants to kill the lostprophets. Peace out world, i'll see you in the next life "
0,1469109211,Tue Apr 07 05:14:18 PDT 2009,NO_QUERY,makeupmargo,doesn't feel good  
0,1469109456,Tue Apr 07 05:14:22 PDT 2009,NO_QUERY,Jess_Roddy,@Kal_Penn What a shock. I'm going to miss you 
0,1469109492,Tue Apr 07 05:14:24 PDT 2009,NO_QUERY,alicecrossley,"my brain is hurting - well, thats what 5 hours of english coursework does to you "
0,1469109781,Tue Apr 07 05:14:27 PDT 2009,NO_QUERY,TjTomorrowX3,@xmichelerocksx awh. Yea.  well i emailed her. Lol
0,1469110061,Tue Apr 07 05:14:31 PDT 2009,NO_QUERY,James_yeah,"@squink new cap and shaken for a long time, sometimes when spraying lots they catch wet bits on the nozzle and spit slightly,it's life  ha"
0,1469110293,Tue Apr 07 05:14:36 PDT 2009,NO_QUERY,chriscanal,Another ALT.NET podcast about ALT.NET  *sigh*
0,1469110298,Tue Apr 07 05:14:35 PDT 2009,NO_QUERY,amwa9,"being sick really sucks!  Especailly since this is like the 4th time this winter...(ok its spring, but you'd never know!)"
0,1469110627,Tue Apr 07 05:14:40 PDT 2009,NO_QUERY,DanSilverMirror,@willcarling Pickle in a toasted sandwich? Are you sure? That's like inviting Chernobyl into your mouth 
0,1469111062,Tue Apr 07 05:14:47 PDT 2009,NO_QUERY,BlueLamp78,New SATC movie coming out 2010! But Oz gets the premier last  All cast back and it's set in fabulous London...yay! http://tiny.cc/7zCnY
0,1469111117,Tue Apr 07 05:14:47 PDT 2009,NO_QUERY,Joannaesco82,Good Morning...I got asian bangs and I dont love them....I dont think 
0,1469111280,Tue Apr 07 05:14:50 PDT 2009,NO_QUERY,tcms12,is up at 8 in the morning..enough said.. 
0,1469111541,Tue Apr 07 05:14:54 PDT 2009,NO_QUERY,butchbeausoleil,@davtoole can't bring myself to watch a film about Sheffield United. 
0,1469111566,Tue Apr 07 05:14:54 PDT 2009,NO_QUERY,skene_1,Out working with sheep 
0,1469111700,Tue Apr 07 05:14:57 PDT 2009,NO_QUERY,BlueEyedKiwi,I wonder if this is somehow related to my nose being freezing yesterday  But I drank orange juice and got 8 hours of sleep... *sad*
0,1469120655,Tue Apr 07 05:17:00 PDT 2009,NO_QUERY,amymuirphoto,"is photographing This Is Hell tonight!!! Damn, I really want to go to Groezrock "
0,1469120669,Tue Apr 07 05:17:00 PDT 2009,NO_QUERY,anubha62442,Advertising and marketing research tomorrow  hope i know stuff :&quot;(
0,1469120738,Tue Apr 07 05:17:01 PDT 2009,NO_QUERY,mcflyfanatic89,think i may have to go to the er today 
0,1469120820,Tue Apr 07 05:17:03 PDT 2009,NO_QUERY,amazingruth101,Straightening my hair. have to go to orthodontist. 
0,1469121577,Tue Apr 07 05:17:13 PDT 2009,NO_QUERY,comberclique,"Hope to ride first TT of the year, Bangor 5, if I can get away from work in time, looks like rain too "
0,1469121602,Tue Apr 07 05:17:13 PDT 2009,NO_QUERY,anotherdean,@kimmy_long_legs Just missed you. They're out of Tomato &amp; Basil soup though 
0,1469121716,Tue Apr 07 05:17:15 PDT 2009,NO_QUERY,voiceovergirl,"our littlest hen is looking a bit miserable, hope it's not the return of being egg-bound "
0,1469121740,Tue Apr 07 05:17:15 PDT 2009,NO_QUERY,seregon,@Yourmumsmabitch Well I was there for quite a bit when your car stopped working :p Damn I forgot about your car sorry  Poor thing
0,1469121772,Tue Apr 07 05:17:15 PDT 2009,NO_QUERY,nicolepercuoco,no more rain pleaaaaseeee 
0,1469122172,Tue Apr 07 05:17:22 PDT 2009,NO_QUERY,iam_dea,@Stephdadi @kabutcher early symptoms yet nothing too bad still hoping its just that 
0,1469122389,Tue Apr 07 05:17:25 PDT 2009,NO_QUERY,tessasainz,is trying to anti-bac her work area to keep the coworkers' germs away. everyone seems to be sick 
0,1469122434,Tue Apr 07 05:17:26 PDT 2009,NO_QUERY,one_shoe_kate,stuck in college AGAIN 
0,1469122443,Tue Apr 07 05:17:26 PDT 2009,NO_QUERY,WillowLaine,@sk8mate are you going to do the show in cardiff...nothing ever seems to come to wales. 
0,1469122489,Tue Apr 07 05:17:26 PDT 2009,NO_QUERY,rootbeerfloats8,"@josesosa Shit man, they closed your birthday thread "
0,1469122547,Tue Apr 07 05:17:27 PDT 2009,NO_QUERY,Karithina,You know you work yourself too hard when you have to set free time for your self.  So I'm spending it here
0,1469122713,Tue Apr 07 05:17:30 PDT 2009,NO_QUERY,megane412,There is 1 less squirrel in the world now... 
0,1469122802,Tue Apr 07 05:17:31 PDT 2009,NO_QUERY,alecwalker,"Argh...throttled to 64k up and down...I know dialup was slower than this, but man the net is painful at this speed "
0,1469123110,Tue Apr 07 05:17:36 PDT 2009,NO_QUERY,vivianvl,so looks like i'll be going to school 
0,1469123217,Tue Apr 07 05:17:38 PDT 2009,NO_QUERY,bottrill,there is NOTHING worse than an ill-fitting bra 
0,1469123296,Tue Apr 07 05:17:38 PDT 2009,NO_QUERY,Jadanumkins,Going to bed...again. Sad that ex started 2 ignore me when ex's new crush logged on. 
0,1469123413,Tue Apr 07 05:17:40 PDT 2009,NO_QUERY,pandastick,@Adka88 ya this one - its just really expensive in Swiss     http://bit.ly/aBxtk
0,1469123648,Tue Apr 07 05:17:45 PDT 2009,NO_QUERY,ginahart99,is sitting in jury duty 
0,1469123677,Tue Apr 07 05:17:45 PDT 2009,NO_QUERY,jazzical,i want my money 
0,1469123741,Tue Apr 07 05:17:45 PDT 2009,NO_QUERY,guythorne,Sat on the beach in Woolacombe. Sun is out but it's cold 
0,1469123761,Tue Apr 07 05:17:46 PDT 2009,NO_QUERY,jessicalarosa,Brrrr...it's cold 
0,1469123779,Tue Apr 07 05:17:47 PDT 2009,NO_QUERY,conchordsnet,this is embarrassing and irritating. Conchords in Tampa Review. http://is.gd/rbFC 
0,1469123879,Tue Apr 07 05:17:47 PDT 2009,NO_QUERY,nicpanganiban,my back hurts. argh. i miss my bloke. 
0,1469123927,Tue Apr 07 05:17:48 PDT 2009,NO_QUERY,jess_roz,random thoughts pt 3 of 3: i'm onto season 3 of l word. i don't want to watch this season because my favorite character dies. 
0,1469124282,Tue Apr 07 05:17:54 PDT 2009,NO_QUERY,ELLEHHH_,i'm so un-realisticly gutted that i can't go download this year and see papa roach. 
0,1469124340,Tue Apr 07 05:17:54 PDT 2009,NO_QUERY,nathandprice,Sydney rail advertising. http://twitpic.com/2ybkw Graduate programs at railways was my first choice but alas I ended in fashion 
0,1469124534,Tue Apr 07 05:17:57 PDT 2009,NO_QUERY,EmDill713,coughing a lot 
0,1469124795,Tue Apr 07 05:18:02 PDT 2009,NO_QUERY,BIGsheep,@gazpachodragon Unfortunately he saw my sneaky advances and has already squirrelled it away deep under his desk 
0,1469124972,Tue Apr 07 05:18:03 PDT 2009,NO_QUERY,kingobron,I think I have a fever.  iDie. Don't know if I'll be able to make it to class. BOO!
0,1469125071,Tue Apr 07 05:18:06 PDT 2009,NO_QUERY,musicem7,Knows I'm sick if I don't want coffee 
0,1469125128,Tue Apr 07 05:18:05 PDT 2009,NO_QUERY,gripusa,wondering why ASP.MVC has done such a complex issue with simple CheckBox stuff 
0,1469125229,Tue Apr 07 05:18:07 PDT 2009,NO_QUERY,designer43,NOT NAKED   Snow flurries in Ga. on 4/7 for chrissake!
0,1469125450,Tue Apr 07 05:18:10 PDT 2009,NO_QUERY,LoneWolf2003,thats y i never play uno  all the green cards go
0,1469125690,Tue Apr 07 05:18:14 PDT 2009,NO_QUERY,dLiteDaily,an hour has now passed n im still on this digital img thing.  all nightaH.
0,1469125721,Tue Apr 07 05:18:14 PDT 2009,NO_QUERY,jowhit,@nessie111 think it's over here babe 
0,1469125759,Tue Apr 07 05:18:14 PDT 2009,NO_QUERY,sumienia,key.. this is just weird 
0,1469126140,Tue Apr 07 05:18:19 PDT 2009,NO_QUERY,Nathaniel_James,bleh...didn't wake up on time to leave work early for the chiropractor 
0,1469126346,Tue Apr 07 05:18:22 PDT 2009,NO_QUERY,ay_meee,someone save me from bio lecture... its too early for this! and my knee is black and blue 
0,1469126610,Tue Apr 07 05:18:25 PDT 2009,NO_QUERY,joeyanne,"@ajwillis I'm fed up of Sainsbury's altogether, just been for the dreaded big shop. Our cat food now only available in small boxes "
0,1469127363,Tue Apr 07 05:18:36 PDT 2009,NO_QUERY,richardjfoster,@bexxi So do we. The appropriate authorities have been informed. 
0,1469127744,Tue Apr 07 05:18:41 PDT 2009,NO_QUERY,TaylorHale,On the bus off to school... Boo. Making up the biology test today. 
0,1469127771,Tue Apr 07 05:18:41 PDT 2009,NO_QUERY,SammyJoi,working thinkin of ways to leave this place feeling like Trey songz Just gotta make it lol i hate wall street its so Gray and sad 
0,1469127879,Tue Apr 07 05:18:43 PDT 2009,NO_QUERY,lauralou_b,i wish it was sunny  at least then i could try get a tan lol
0,1469128668,Tue Apr 07 05:18:54 PDT 2009,NO_QUERY,alepirainob,SHITTY DAY! 
0,1469128671,Tue Apr 07 05:18:54 PDT 2009,NO_QUERY,LFTA,@Hollywood_Trey ha what are you now my P.A ? man i'd tell people to follow u but I might miss our tweeting too much 
