0,1751131491,Sat May 09 18:44:17 PDT 2009,NO_QUERY,PosterGirlPanic,@backstreetboys does Kevin have a twitter?? i miss him so much 
0,1751131546,Sat May 09 18:44:18 PDT 2009,NO_QUERY,Fenner13,my ear hurts  stretcher is in!
0,1751131658,Sat May 09 18:44:19 PDT 2009,NO_QUERY,PrancersWorld,@the_real_shaq when i was in the d u were always tweeting where u were now that im in phx u barely tweet at all 
0,1751131792,Sat May 09 18:44:20 PDT 2009,NO_QUERY,MercedesNeagle,I have to say.... I HATE being a girl sometimes. You ladies know what Im talking about!! The thing that goes at the end of a sentence. 
0,1751132080,Sat May 09 18:44:23 PDT 2009,NO_QUERY,KatieH7,@Lindavesinger haha yep if by that u mean plastering #30SECONDSTOMARS everywhere on twitter then yes! Still lost my voice tho  back 2 work
0,1751132523,Sat May 09 18:44:26 PDT 2009,NO_QUERY,BearNoiz,"@verwon tis a funny sketch, tho my fave was the all drug olympics, had them both on my youtube at one point but nbc claimed back rights "
0,1751132596,Sat May 09 18:44:27 PDT 2009,NO_QUERY,turpis,"Yao is out for the rest of the playoffs... ??, ??????? ??? ? "
0,1751132640,Sat May 09 18:44:27 PDT 2009,NO_QUERY,skrivkoop,now for laundry and to clean the place......   not sooo much fun
0,1751132955,Sat May 09 18:44:30 PDT 2009,NO_QUERY,ALLTHEHARDWAYS,@kirstiealley couldn't find the vcr tapes. still looking. 
0,1751133067,Sat May 09 18:44:31 PDT 2009,NO_QUERY,allieyancey,my tummy keeps making funny noises! 
0,1751133232,Sat May 09 18:44:32 PDT 2009,NO_QUERY,tiaralynn,@DJFelliFel Cats scare me.  I run when i see a kitten aswell. Lmao
0,1751133786,Sat May 09 18:44:37 PDT 2009,NO_QUERY,dr_pam,Day off. Beautiful weather. Perfect water temp. No surf. 
0,1751134484,Sat May 09 18:44:44 PDT 2009,NO_QUERY,ShexshayBeasts,I'm  gonna go lay down and be sick. 
0,1751134595,Sat May 09 18:44:46 PDT 2009,NO_QUERY,gareas,@tenthdoctor ...I'm doing it now. 
0,1751134611,Sat May 09 18:44:45 PDT 2009,NO_QUERY,scatterbrn,"@SaraFisher73 FREAK hardly does any shows anymore, and the last few I've wanted /been able to attend were cancelled. "
0,1751134944,Sat May 09 18:44:48 PDT 2009,NO_QUERY,rockphotogirl,@Krystle_Hill She has liver disease and cancer. Eventually she's not going to be okay.  But praying for every day I can get with her.
0,1751134973,Sat May 09 18:44:48 PDT 2009,NO_QUERY,VixenBeauti,Trying to &quot;take it easy&quot; as i was instructed to do...Not happenin. This i did beyond too much physical work today 
0,1751135104,Sat May 09 18:44:50 PDT 2009,NO_QUERY,nkotblorib,@DMFP in my head i think he reads the subject but doesn't have to open the message...he doesn't write back to me 
0,1751135200,Sat May 09 18:44:51 PDT 2009,NO_QUERY,Demetria123s,@adampokesyou ...? what...? 
0,1751135305,Sat May 09 18:44:52 PDT 2009,NO_QUERY,Foo34,@ph33lx Yao out the rest of the season.  Hairline fracture in left foot.  We're snake bit 
0,1751135504,Sat May 09 18:44:53 PDT 2009,NO_QUERY,jihansolo,omg.  i was straightening my hair and i pinched it on my ear.  it Fucking hurts!  ow!  
0,1751135505,Sat May 09 18:44:53 PDT 2009,NO_QUERY,ThatBoyNicholas,@foreveryoung12 its fine.i'm about to get picked up 
0,1751135836,Sat May 09 18:44:56 PDT 2009,NO_QUERY,Radioplay,@mdillow which GTA game do you want to play? I have GTA Vice City and never play it 
0,1751135918,Sat May 09 18:44:56 PDT 2009,NO_QUERY,Goosen6,"@vomvom lol, sounds amazing ;) sad to have missed it "
0,1751136254,Sat May 09 18:44:59 PDT 2009,NO_QUERY,ChelseaChase,Aw  no one wants sushi. lame.
0,1751136255,Sat May 09 18:44:59 PDT 2009,NO_QUERY,saroble,Elena lost the balloon I gave her  she couldn't stop crying chazz
0,1751137145,Sat May 09 18:45:06 PDT 2009,NO_QUERY,wyattsmommy,I wish I was at wango tango 
0,1751137401,Sat May 09 18:45:08 PDT 2009,NO_QUERY,Antianeirai,@kimla310 Yeah I miss her  But she will visit often and I always want an excuse to visit LV lol
0,1751138079,Sat May 09 18:45:14 PDT 2009,NO_QUERY,Bonana101, why are you sick?
0,1751138088,Sat May 09 18:45:14 PDT 2009,NO_QUERY,cristylopez,I miss My Waldorf Randm Girl 
0,1751138103,Sat May 09 18:45:14 PDT 2009,NO_QUERY,AllTheWonders,"No jokes, this might be disgusting, but I'm ready to fuck tonight. Anyone. Boy or girl. I think my relationship with the boy is slipping "
0,1751138541,Sat May 09 18:45:17 PDT 2009,NO_QUERY,valenbfm,@DugyFresh They're three hours from here.  Correction: Nothing fun in Palm City.
0,1751138566,Sat May 09 18:45:18 PDT 2009,NO_QUERY,NadolJYPN,@Noinaa 6 weeks for me 
0,1751138660,Sat May 09 18:45:18 PDT 2009,NO_QUERY,DaveyyBooy,I love working on Sundays!  I just wish I could get to my money. 
0,1751138681,Sat May 09 18:45:18 PDT 2009,NO_QUERY,TienQNguyen,"NOO!!!! YAO MING IS OUT!!,,?!?!'  oh well, they were going to lose anywayy........."
0,1751139061,Sat May 09 18:45:22 PDT 2009,NO_QUERY,Lorrriii,What could someone do for mother's day since they no longer having a mom that is living? Anyone ever though of us before? Sad day for me 
0,1751139215,Sat May 09 18:45:23 PDT 2009,NO_QUERY,thisworld,@MabelStanley i mostly saw people studying. whomp whomp 
0,1751139394,Sat May 09 18:45:25 PDT 2009,NO_QUERY,thecatherder,"Then mowed some more. That's hard going, as the grass is over a foot tall in places.   Wonder where I can get some goats, cheap?"
0,1751139483,Sat May 09 18:45:25 PDT 2009,NO_QUERY,ferne97,Thinkin no one is going to read this stuff cause I have no followers  Well I don't want any damn followers
0,1751140021,Sat May 09 18:45:30 PDT 2009,NO_QUERY,Krystle_Hill,@rockphotogirl Just cherish EVERY day! Don't think of the end as coming soon! I know its hard but don't think about it like that!  Smile!
0,1751140877,Sat May 09 18:45:37 PDT 2009,NO_QUERY,kelzfosho,@BradySaysStuff Aw seriously?! That really stinks. I'm sorry. 
0,1751140879,Sat May 09 18:45:37 PDT 2009,NO_QUERY,gigi2001,missing my little cousin Alana 
0,1751141269,Sat May 09 18:45:41 PDT 2009,NO_QUERY,sarandipity,"Is it possible to kill a pigslothregular flu with alcohol? Well, I'll play guinea pig. I'm getting quite tired of the hot/cold/hot thing. "
0,1751142836,Sat May 09 18:45:54 PDT 2009,NO_QUERY,sineadailill,"hmmmm first date, we'll see. no fireworks tonight  hmmmmmmmmmmmm"
0,1751143001,Sat May 09 18:45:56 PDT 2009,NO_QUERY,_tri_state_,Is sad because biffer never wants to come to my house. 
0,1751143047,Sat May 09 18:45:56 PDT 2009,NO_QUERY,burnthelamb,@NBATVAndre Yao hairline fracture ... at least he got out first round 
0,1751163504,Sat May 09 18:48:53 PDT 2009,NO_QUERY,lparkerjr,Figuring that none of my friends update Twitter. 
0,1751163999,Sat May 09 18:48:58 PDT 2009,NO_QUERY,iMeanShit,My graduation is next saturday and she's worried it won't heal by then. 
0,1751164184,Sat May 09 18:48:59 PDT 2009,NO_QUERY,zache32,Zache32: hope the kid is ok 
0,1751164498,Sat May 09 18:49:02 PDT 2009,NO_QUERY,Annitadarling1,"Did we just have a earthquake?! I felt a quick, strong push... I think all of the recent quake flurries are mounting to something "
0,1751164608,Sat May 09 18:49:03 PDT 2009,NO_QUERY,KatFlint,"2.50am: awake. Stockwell is kicking off. 3 separate processions of police vans (sirens on), a massive fight over the road + misc. screams "
0,1751164722,Sat May 09 18:49:04 PDT 2009,NO_QUERY,Genie312,Boo... Such a short time and already heading home... 
0,1751164844,Sat May 09 18:49:05 PDT 2009,NO_QUERY,abstractions,"Lol my fingers are bleeding, stupid guitar "
0,1751164947,Sat May 09 18:49:06 PDT 2009,NO_QUERY,iamtwinner,Just saw a guy that looked just like Gabriel 
0,1751164966,Sat May 09 18:49:06 PDT 2009,NO_QUERY,mckenziey,The administration at Elon ruining my weekend and my grades 
0,1751165064,Sat May 09 18:49:07 PDT 2009,NO_QUERY,claudiagmodel,"I just used UnTweeps to unfollow 58 Tweeps who haven't tweeted recently. http://untweeps.com. SORRY,LOL "
0,1751165247,Sat May 09 18:49:09 PDT 2009,NO_QUERY,SassyMissErin,feeling greatly disappointed and rejected.   There is only so much of this I can take.  I deserve so much more 
0,1751165527,Sat May 09 18:49:11 PDT 2009,NO_QUERY,jimhong,Our current Canon pocket camera doesn't take SDHC. So the Eye-Fi sits unused! 
0,1751165753,Sat May 09 18:49:13 PDT 2009,NO_QUERY,domcorleone,"@tsag86 I was afraid of that  Well I did a system restore, the screen hasn't come back yet.. Let's hope it stays away like the swine flu."
0,1751165820,Sat May 09 18:49:14 PDT 2009,NO_QUERY,EdwardScherf,is having a really ruff evening. 
0,1751165890,Sat May 09 18:49:14 PDT 2009,NO_QUERY,erinfelder,@nelsoneroni only problem is...she is here in town and I see tomorrow @1pm!!!  
0,1751166229,Sat May 09 18:49:17 PDT 2009,NO_QUERY,morphisgirl,Sigh. I really want to go back to Greece. Now!. I miss it so much. 
0,1751166341,Sat May 09 18:49:18 PDT 2009,NO_QUERY,amyjklinger,"@whitneyhill sorry, that was rude of me to say all that.  not trying to ruin your moviegoing experience "
0,1751166512,Sat May 09 18:49:20 PDT 2009,NO_QUERY,thepostergirl,@gcodegfb it b called &quot;if u dont live here go the fuck home  &quot; &amp; id make all the rules!
0,1751167035,Sat May 09 18:49:24 PDT 2009,NO_QUERY,iamdionnamarie,@goodreverenddr I think I left about 230? I was by the back bar... where were you? shux! 
0,1751167420,Sat May 09 18:49:28 PDT 2009,NO_QUERY,gabbyrevilla,Nica rum and crystal light red punch. Kinda makes me miss the family  xoxo
0,1751167471,Sat May 09 18:49:28 PDT 2009,NO_QUERY,twi_ction,@lost_in_a_story  but I miss you now.  WHY MUST YOU HAVE A LIFE!? ITS SO UNFAAAAIIIIRRRR *cue tantrum*
0,1751168033,Sat May 09 18:49:33 PDT 2009,NO_QUERY,MadelineNg,lost my crystal stud necklace  feeling so bare at my neck nowwwwwwwww!
0,1751168259,Sat May 09 18:49:35 PDT 2009,NO_QUERY,Midtwilight,Atleast an hour nap will be fine. 
0,1751168301,Sat May 09 18:49:36 PDT 2009,NO_QUERY,peaofsweetness,"ugh! I hate my job right now, I hate having Fibro, and I'm totally upset about not being able to find Peanut!! "
0,1751168858,Sat May 09 18:49:41 PDT 2009,NO_QUERY,KComer,@STACYSHOW that sounds awesome i wish i wasnt in CT 
0,1751169071,Sat May 09 18:49:43 PDT 2009,NO_QUERY,TeeMoneyy,Waitiinq and waitinq to leave naenae's house ! i do not wanna stay here ; ! borinq as _____x :[  : i wish i was at home ! im nvr home tho 
0,1751169091,Sat May 09 18:49:43 PDT 2009,NO_QUERY,sassij,I hate this non sleeping malarky  soo tired
0,1751169338,Sat May 09 18:49:45 PDT 2009,NO_QUERY,cosmobaker,@dopegirlfresh ahhhh booo-urns 
0,1751169564,Sat May 09 18:49:47 PDT 2009,NO_QUERY,mikaela_rox,Has just watched the little kids play footy. sadly no cute boys there  LOL
0,1751169637,Sat May 09 18:49:48 PDT 2009,NO_QUERY,claudedeuce,just sang in Chattanooga TN.... Now he's hungry b/c he and Bracy last ate at 10am.  
0,1751170067,Sat May 09 18:49:52 PDT 2009,NO_QUERY,ktgoldwolf,"@pmocampo Looks like power is going out everywhere around here. It's been raining almost non-stop since I arrived home, actually. "
0,1751170128,Sat May 09 18:49:52 PDT 2009,NO_QUERY,viapaz,Fucking sleepy at work. Fuck work. I miss jeff and santacruz 
0,1751170219,Sat May 09 18:49:53 PDT 2009,NO_QUERY,RealJenniJones,6) went to blockbusters.....i saw misha and his friend....the went to a hawks game without me  boo them!
0,1751170242,Sat May 09 18:49:53 PDT 2009,NO_QUERY,brettatFHOKE,Nice to be home. So shattered 
0,1751170552,Sat May 09 18:49:56 PDT 2009,NO_QUERY,Dylondo,just remembers commencement is today! Saw people with dresses on. 
0,1751170563,Sat May 09 18:49:56 PDT 2009,NO_QUERY,ohberon,@seanjackson got it! Havent had time yet 
0,1751170645,Sat May 09 18:49:56 PDT 2009,NO_QUERY,RClapham,"@gashead Really? Never knew that. He bought loads from my uncles shop at Christmas, I never got to meet him though "
0,1751170761,Sat May 09 18:49:57 PDT 2009,NO_QUERY,sbjess,i'm off to KK today..so sad.. 
0,1751171037,Sat May 09 18:49:59 PDT 2009,NO_QUERY,azrael88,brooke called me gay 
0,1751171602,Sat May 09 18:50:04 PDT 2009,NO_QUERY,fashionablyl8,@tiano3 wow r.les has been showing la no love. I think this is his 1st show out here &amp; kshas almost on twitter lol it didn't go thru yest 
0,1751172337,Sat May 09 18:50:10 PDT 2009,NO_QUERY,xHeavilyBrokenx,I miss my baby 
0,1751172437,Sat May 09 18:50:10 PDT 2009,NO_QUERY,kkluvszsj,"@shainaa really busy. i'm kind of really behind in school&amp;i'm having a crazy month, hahah.  oh, well, i'm just glad summer's ALMOST here."
0,1751172563,Sat May 09 18:50:12 PDT 2009,NO_QUERY,RocketQueen_,"@juicyincouture wow, great! I've never seen them live "
0,1751172654,Sat May 09 18:50:12 PDT 2009,NO_QUERY,Jasmonique,@JMash2009 boy u crazy I needa batman 
0,1751172840,Sat May 09 18:50:14 PDT 2009,NO_QUERY,afix,"Part 1: Happy Mother's to my mama. Luv and miss u soooooo very  much. It's almost 4 years, 4 YEARS, i didnt give her any kiss or hug "
0,1751173084,Sat May 09 18:50:16 PDT 2009,NO_QUERY,tonijosephine,I really want to play sven bomwollen! But it seems the internet hates me and I cannot for the life of me download it! Angry kitty 
0,1751173434,Sat May 09 18:50:19 PDT 2009,NO_QUERY,burjee,@alicechapman16 i agreeeee  i hate tecol!
0,1751173903,Sat May 09 18:50:23 PDT 2009,NO_QUERY,alistair23,"Finished mowing the Law, back to study "
0,1751173904,Sat May 09 18:50:23 PDT 2009,NO_QUERY,afranklin81,Boo Bunny is sick 
0,1751174311,Sat May 09 18:50:26 PDT 2009,NO_QUERY,MariamSales,one hour late-bad plumbers  http://tinyurl.com/dffgdn
0,1751174500,Sat May 09 18:50:27 PDT 2009,NO_QUERY,highsockmojo,Awwwww. Langerhans isn't warming up anymore 
0,1751174537,Sat May 09 18:50:27 PDT 2009,NO_QUERY,jusasweet69,customizing my laptop after reinstalling Leopard i Wish i never lost all my shit  
0,1751174834,Sat May 09 18:50:30 PDT 2009,NO_QUERY,hnygirl2000,Oh mannnn. I got a blister on my index finger from the lawn mower.  The bar was hot when i first grabbed it.
0,1751175056,Sat May 09 18:50:31 PDT 2009,NO_QUERY,suicidalcats,My brothers making fun of the fact that i snort when i laugh 
0,1751175506,Sat May 09 18:50:35 PDT 2009,NO_QUERY,Kathy72490,back to studying... 
0,1751175868,Sat May 09 18:50:38 PDT 2009,NO_QUERY,TriedandTruth,I guess that means no AC all nighter after all   http://myloc.me/FlQ
0,1751175921,Sat May 09 18:50:39 PDT 2009,NO_QUERY,krrptd1,@snaglepussss oh ok. And ok.  lol well off to dinner with @davidhastopee lol
0,1751176404,Sat May 09 18:50:43 PDT 2009,NO_QUERY,OuGee,"ARGH FUCK I KNEW IT. Oh shit I fucking knew it. She's a fucking betch, why don't you just believe me "
0,1751176484,Sat May 09 18:50:44 PDT 2009,NO_QUERY,delguera,"@Melissaelguera Awe! That's so sad, but so funny at the same time. Sorry Sharon!  Dr.s say that most injuries are adults playing wii"
0,1751176839,Sat May 09 18:50:47 PDT 2009,NO_QUERY,aLITTLEbitNUTTY,Man i put wrong answer and i was right below the winner  #sigjeans
0,1751177111,Sat May 09 18:50:49 PDT 2009,NO_QUERY,karrybear,Long ass day!!!! 
0,1751177114,Sat May 09 18:50:49 PDT 2009,NO_QUERY,AnnitaDarling,"Did we just have an earthquake? I felt a quick, strong push... all of these quake flurries must be mounting to something big... "
0,1751177193,Sat May 09 18:50:51 PDT 2009,NO_QUERY,2icarly3,@JeepersMedia I am sorry to hear that you got sick! 
0,1751177382,Sat May 09 18:50:51 PDT 2009,NO_QUERY,Da_Bitch_XOXO,Why do I have to babysit the lil menace? So cute but so bad 
0,1751177519,Sat May 09 18:50:52 PDT 2009,NO_QUERY,aryanm,I am never going to complete a Sunday's'crossword. It's'sooo hard. 
0,1751177739,Sat May 09 18:50:54 PDT 2009,NO_QUERY,LilDivaChiTown,Havin a bad day  someone needs to make me smile.
0,1751178476,Sat May 09 18:51:00 PDT 2009,NO_QUERY,justRy,"Got invited earlier today, Billy Joel's 60th BDay @ a Mansion in LongIsland by a lady friend who's in P.R. Not going, dont have a tux "
0,1751178622,Sat May 09 18:51:01 PDT 2009,NO_QUERY,Misssixter,hi guys!!!... i'm super tired!... bad nite  .... how r u MTF!?
0,1751178918,Sat May 09 18:51:04 PDT 2009,NO_QUERY,huskypups,Sick with the flu. 
0,1751179060,Sat May 09 18:51:05 PDT 2009,NO_QUERY,wtcmat,Eye of the tiger stuck in my head 
0,1751197547,Sat May 09 18:53:33 PDT 2009,NO_QUERY,arrdent,is so 50/50 
0,1751197742,Sat May 09 18:53:35 PDT 2009,NO_QUERY,ledjesselin,Aahhhhh! One of the 5 places that I actually enjoy going to in NYC closed  - bye bye &quot;Love Saves The Day&quot; - Anyone w/ me on this?
0,1751198054,Sat May 09 18:53:37 PDT 2009,NO_QUERY,undegaussable,@strawfoot: I have a banjo but I am cursed with fat slow fingers that don't do what I tell them to 
0,1751198144,Sat May 09 18:53:38 PDT 2009,NO_QUERY,rawritsjess,"omg, longg ass day. gnighty night.. been up fore at least 18 hrs. "
0,1751198484,Sat May 09 18:53:41 PDT 2009,NO_QUERY,Jill4675,Damn...Penguins got a quick goal at the end of an OT power play; they now lead the series 3-2.  
0,1751199503,Sat May 09 18:53:49 PDT 2009,NO_QUERY,blockheadgirlz,@NKOTBmay31wpb I dont think my hubby got me anything! 
0,1751200401,Sat May 09 18:53:56 PDT 2009,NO_QUERY,halophoenix,@errant_pastor What's wrong? 
0,1751200591,Sat May 09 18:54:00 PDT 2009,NO_QUERY,fknfade,Chicken soup seems to cure everything...except AIDS. (via @AndyMilonakis) word 
0,1751200722,Sat May 09 18:53:59 PDT 2009,NO_QUERY,angelamariepink,is missing Fort Wayne and all my great friends back there! 
0,1751201105,Sat May 09 18:54:02 PDT 2009,NO_QUERY,ivsies,i hate being so short 
0,1751201116,Sat May 09 18:54:02 PDT 2009,NO_QUERY,kaylers007,@thelibhunter this is being stupid. lol i was saying i dont have a phone i cant call you.  but thanks for the offer i'll see you on monday
0,1751201766,Sat May 09 18:54:07 PDT 2009,NO_QUERY,acluxton,Darn those Pens.  Those Caps were killin it all night.
0,1751202106,Sat May 09 18:54:10 PDT 2009,NO_QUERY,onna_tarashi,Why am I always talkin about sex....I kno dat stops her from takin me seriously..mayb dats y I do it....hmmmmm I dunno anymore 
0,1751202235,Sat May 09 18:54:11 PDT 2009,NO_QUERY,loopylauren,Friendlys even though I have no money 
0,1751202254,Sat May 09 18:54:11 PDT 2009,NO_QUERY,JackieFAY,@samtheman67 bored cavs are on so sam is too busy for me 
0,1751202385,Sat May 09 18:54:12 PDT 2009,NO_QUERY,Trishinspace,"@SpokeWithPics wow, sorry you went through that   kids do tend 2 be great problem solvers though, don't they? explains my gray hair!"
0,1751202708,Sat May 09 18:54:15 PDT 2009,NO_QUERY,sswilliams2008,Turning in my phone soon &amp; going to bed' need to make it through one or two more days hopefully. Missing talking to Sam tonight  2
0,1751202767,Sat May 09 18:54:16 PDT 2009,NO_QUERY,BRSDiddy,@Madisonislovely Never tasted a good fondant 
0,1751202812,Sat May 09 18:54:16 PDT 2009,NO_QUERY,HalloweenBaby,"@Audioptics Awwww, poor thing. "
0,1751202924,Sat May 09 18:54:17 PDT 2009,NO_QUERY,kneeeeecole,"Not feeling too good. And sometimes big crowds just piss me off, even more than when people take my turn at stop signs "
0,1751203182,Sat May 09 18:54:19 PDT 2009,NO_QUERY,tiny093005,Watching Bride Wars!! Still feel crappy 
0,1751203572,Sat May 09 18:54:23 PDT 2009,NO_QUERY,AshleeJay,@OmgitsJenelle I wanna see it so bad! The 1030 showing is already sold out tonight  whyy
0,1751203589,Sat May 09 18:54:23 PDT 2009,NO_QUERY,missgreenbacks,me and brooke being crazy (i still ahd long hair i miss it  cry cry) http://twitgoo.com/28g7
0,1751203964,Sat May 09 18:54:26 PDT 2009,NO_QUERY,artsurflove,neighbors are partying. tempting me to go drink a few. but im still not packed yet. and no swell headed for wilmington 
0,1751204338,Sat May 09 18:54:29 PDT 2009,NO_QUERY,jwhanif,"Still 45 minutes before my flight takes off... Going through my mails and stuff, I am really bored "
0,1751204366,Sat May 09 18:54:29 PDT 2009,NO_QUERY,RightCinema,@HollywoodTuna1 AHHH that game SUCKED!  my poor caps 
0,1751204383,Sat May 09 18:54:29 PDT 2009,NO_QUERY,fadiolli,@rbbashirxx @2moor I dont even like you guys 
0,1751204772,Sat May 09 18:54:32 PDT 2009,NO_QUERY,LAURbear,is feeling really awkward right now. 
0,1751204962,Sat May 09 18:54:34 PDT 2009,NO_QUERY,RClapham,"@vinnipukh Yea I did meet him, every time I've been down. That's a bit shit "
0,1751205226,Sat May 09 18:54:37 PDT 2009,NO_QUERY,venusflesh,@Alleyphile I can't have pets in my apartment &amp; my roommate dislikes cats anyway... 
0,1751205445,Sat May 09 18:54:38 PDT 2009,NO_QUERY,xoMichaelaxo,listened to paranoid maybe like 40 times today?? Lmaooo &lt;3 geo cpttt 
0,1751205524,Sat May 09 18:54:39 PDT 2009,NO_QUERY,blueeyes53,Matt lost the bowls but made a decent score 
0,1751205655,Sat May 09 18:54:40 PDT 2009,NO_QUERY,Lyricist_Juice,@MzDeDaze lol but Fabe is being mean so  NEW SONG!
0,1751205866,Sat May 09 18:54:42 PDT 2009,NO_QUERY,nessiia,ugh I went outside without my glasses. now I feel this terrible headache comin 
0,1751205938,Sat May 09 18:54:43 PDT 2009,NO_QUERY,shitika,missing mommy to the max!!!!  no special breakfast/lunch for me !!! my mum's thousands of miles away.!  sob sob
0,1751206201,Sat May 09 18:54:45 PDT 2009,NO_QUERY,ashleyrhsc89,Tired. One more day of work. Tomorrow is the busiest day for our team though 
0,1751206264,Sat May 09 18:54:45 PDT 2009,NO_QUERY,MrsMccracken, I want to get out of here before that guy comes back and chops off my hands.
0,1751206495,Sat May 09 18:54:47 PDT 2009,NO_QUERY,theshortone75,@eibbod one word footy let you know later after doctor and hospital how he is may be a broken wrist 
0,1751206787,Sat May 09 18:54:50 PDT 2009,NO_QUERY,alannashapiro,everything hurts.. swine flu sucks 
0,1751207107,Sat May 09 18:54:52 PDT 2009,NO_QUERY,lindberghboy,"@JEVONISHERE haha well u gotta tell me what pictures u want and well if she adds ST.LOUIS,MO to her tour then i will be..so as of now no "
0,1751207642,Sat May 09 18:54:57 PDT 2009,NO_QUERY,steinbring,"Why not mail server like me? Dovecot was supposed to be the friendly, easy to use solution. "
0,1751208568,Sat May 09 18:55:04 PDT 2009,NO_QUERY,_Kate_Denali,"Not getting any updates on my cell, FIX IT TWITTER! "
0,1751208729,Sat May 09 18:55:06 PDT 2009,NO_QUERY,Fisher6225,This goes out to my date http://blip.fm/~5yjji   
0,1751208754,Sat May 09 18:55:06 PDT 2009,NO_QUERY,amelyaa,my head feels like spinning 
0,1751208793,Sat May 09 18:55:06 PDT 2009,NO_QUERY,quebellasarah,Has just finished a 13 hour day and has to do another tomorrow 
0,1751208825,Sat May 09 18:55:06 PDT 2009,NO_QUERY,Kelowna,@paradawks True. Probably LED.  Oh well #caps    Now on to #canucks!
0,1751208963,Sat May 09 18:55:07 PDT 2009,NO_QUERY,jamibaby,Not as happy as i'd like to be. 
0,1751209273,Sat May 09 18:55:10 PDT 2009,NO_QUERY,cutie6098,@Erikpersson http://twitpic.com/4uuy - no way thats yours 
0,1751209634,Sat May 09 18:55:13 PDT 2009,NO_QUERY,Lizzs_Lockeroom,@thugrockstar Thanks 
0,1751209800,Sat May 09 18:55:15 PDT 2009,NO_QUERY,Fengaroo,"@bluemoonx I did too...whatever u do, don't watch &quot;2 girls 1 cup&quot; on youtube. Gross!!! Lesbos sucking tits and eating their own crap. "
0,1751209896,Sat May 09 18:55:15 PDT 2009,NO_QUERY,flo1308,Just woke up in the middle of the night.I'm sick !!! 
0,1751210165,Sat May 09 18:55:18 PDT 2009,NO_QUERY,TattooedScience,@LukeShort me too! 
0,1751211084,Sat May 09 18:55:25 PDT 2009,NO_QUERY,pwlars,Late night trip to the ER... 
0,1751211101,Sat May 09 18:55:26 PDT 2009,NO_QUERY,helloXbonjour,@whitneywoo  that makes me really sad cause i wanted to see them soon
0,1751211542,Sat May 09 18:55:31 PDT 2009,NO_QUERY,danadropdead,i need to stop burning my ear on the straightener! 
0,1751211601,Sat May 09 18:55:30 PDT 2009,NO_QUERY,shannontk,@sharaknight dang it I got a second look and he was so good looking but I had to get off for my exit 
0,1751212116,Sat May 09 18:55:34 PDT 2009,NO_QUERY,BrettFair,@Jesidiab I enjoyed spending the day with you! Back to denny on Monday 
0,1751212518,Sat May 09 18:55:38 PDT 2009,NO_QUERY,cherrielynn,"It's over, got pics w munky and fieldy. Jon wouldn't take pics. "
0,1751212594,Sat May 09 18:55:39 PDT 2009,NO_QUERY,ryanmwilson,@nicko236 i was such a fan of the original though. it is always sad to see a good game company go under 
0,1751212765,Sat May 09 18:55:40 PDT 2009,NO_QUERY,sarahnizzle,Someone get me a CycloDS Evolution for my bday so I can play more games other than FF4 on my DS 
0,1751212869,Sat May 09 18:55:41 PDT 2009,NO_QUERY,GhostieLeah,@lizziethelizard That is so sad to hear about Sunshine Cleaning 
0,1751213280,Sat May 09 18:55:45 PDT 2009,NO_QUERY,poponthepop,@DivaJulia You talk about your fam on your blog? I have to be real careful now w/ my sidenote stories. One day my fam may discover POTP. 
0,1751213332,Sat May 09 18:55:46 PDT 2009,NO_QUERY,pepper_pot,still feeling poorly  Hope the penicillin kicks in before wed. Don't want to be feelin rough in Rhodes!!
0,1751213426,Sat May 09 18:55:46 PDT 2009,NO_QUERY,AzureMoak,"If the night is going the way I think it is, there's no reason to watch the Nucks game, since the Hawks will win "
0,1751213770,Sat May 09 18:55:50 PDT 2009,NO_QUERY,degavabu,"Me and my dog are having a wiener roast. manly bonding. Mine are veggie, his: all beef... His smell a lot better "
0,1751214103,Sat May 09 18:55:52 PDT 2009,NO_QUERY,okayigotit,i just joined twitter for the third time because i keep sadly forgetting my info. sad 
0,1751214188,Sat May 09 18:55:53 PDT 2009,NO_QUERY,areoman811,thinking.... - that I should have gone out�.  Whats everyone else doing tonigh? http://tumblr.com/xpb1qwhcb
0,1751214218,Sat May 09 18:55:53 PDT 2009,NO_QUERY,krisbeezy,Bored out of my mind. Where's @shoolay? 
0,1751214300,Sat May 09 18:55:54 PDT 2009,NO_QUERY,danij90,On my way to my own house 
0,1751214997,Sat May 09 18:56:00 PDT 2009,NO_QUERY,xKurisutenx,TheFragile6426 yeah tell me bout it  *pebbles*
0,1751215003,Sat May 09 18:56:00 PDT 2009,NO_QUERY,craftymamaof4,"@PlusSizeMommy missed you today, wish you could have done the walk with @alyanafrederick and I  #sigjeans"
0,1751215013,Sat May 09 18:56:00 PDT 2009,NO_QUERY,Jewelthatblings,@KshayKrazy Whot!!!!!!! We were suppose to do that together what up with that......... I'm sad now 
0,1751215258,Sat May 09 18:56:02 PDT 2009,NO_QUERY,MEAspencer,"@JustinMGaston Did miley dump you  awh,so sad NO ONE CARES! you douche,your an old man gramps! leave miley to be with NICK! NILEY&lt;3"
0,1751234429,Sat May 09 18:58:41 PDT 2009,NO_QUERY,KerenCohen,Woke up at 4 am ot have an international call BUT no audio on the other side 
0,1751234460,Sat May 09 18:58:41 PDT 2009,NO_QUERY,damarisens,I think... I'm going to take a little nap....   long day!!
