0,1760351722,Sun May 10 21:18:12 PDT 2009,NO_QUERY,DebsGW,"Just refound hub pages &amp; they have a cool hub challenge starts today, publish 30 or 100 hubs in 30 days - don't think I'm up for that yet "
0,1760351986,Sun May 10 21:18:14 PDT 2009,NO_QUERY,Gaelicwolf,@ginny9577 @jumpnj I miss talking to u all on IM.   Bro doesn't have it on his computers.
0,1760352127,Sun May 10 21:18:16 PDT 2009,NO_QUERY,gunandagirl,@euthanaut 4 days-- it's over on Friday at noon (to time) 
0,1760352203,Sun May 10 21:18:16 PDT 2009,NO_QUERY,novoa_champion,I'm making a work schedule for SA Fam ... it's stressing me out! Being in charge is not fun sometimes 
0,1760352380,Sun May 10 21:18:18 PDT 2009,NO_QUERY,melz0812,@LuvD143 heyy! awwz being sick sucks  I hope u feel better soon!
0,1760352549,Sun May 10 21:18:19 PDT 2009,NO_QUERY,theplok,@AZNKIM Whoa you seem a bit upset 
0,1760352730,Sun May 10 21:18:21 PDT 2009,NO_QUERY,HapplessFool,It's monday 
0,1760352916,Sun May 10 21:18:23 PDT 2009,NO_QUERY,SueTiptra,is thinking &quot;until when she can survive with the 'JB-KL-JB' weekly routine!&quot; Her mind &amp; body just couldn't take it anymore! 
0,1760353504,Sun May 10 21:18:29 PDT 2009,NO_QUERY,pyroisatwat,I want munchos 
0,1760354157,Sun May 10 21:18:35 PDT 2009,NO_QUERY,DisneyLover0,I miss my long hair!!  Randomness!!
0,1760354613,Sun May 10 21:18:39 PDT 2009,NO_QUERY,linzerzz,"had an amazing mothers day, now off to prepare for another week of school.  PROM SATURDAY!(: cant wait.&lt;3"
0,1760354844,Sun May 10 21:18:41 PDT 2009,NO_QUERY,skillerj,@Ericto144 Thanks! Unfortunately I can't leave early because of the workload  Just gonna take it easy at work.
0,1760354855,Sun May 10 21:18:41 PDT 2009,NO_QUERY,BobbyBrake,I keep waking up every time I fall asleep 
0,1760354935,Sun May 10 21:18:42 PDT 2009,NO_QUERY,djjojoflores,is ready for a week of organizing. It's never-ending. 
0,1760355001,Sun May 10 21:18:43 PDT 2009,NO_QUERY,alvin_lai,This busy Monday morning is an indication of what lies ahead this week 
0,1760355530,Sun May 10 21:18:47 PDT 2009,NO_QUERY,pena05,"@TheRealJordin u are hiliarious! u need to come to Columbus, OH soon haha im mad ill be out of town when ur here with the Jo bros "
0,1760355583,Sun May 10 21:18:48 PDT 2009,NO_QUERY,Ilovetwilight01,i don't feel good....going to bed 
0,1760355750,Sun May 10 21:18:50 PDT 2009,NO_QUERY,rjmancuso,just got back from my aunt's house....now I have some homework to do 
0,1760355901,Sun May 10 21:18:51 PDT 2009,NO_QUERY,trublackstar,I have created a monster!! On a sidenote I am able to post pics but I can't upload my profile pic   I'm going to try TwitPic like cuz said
0,1760355985,Sun May 10 21:18:52 PDT 2009,NO_QUERY,kristinalenfers,Finally! I have my phone again! It's awful to being without it 
0,1760356577,Sun May 10 21:18:57 PDT 2009,NO_QUERY,thekoshermexica,"i gotta pee, i gotta pee, i gotta pee hey hey hey hey so much water drank, yet so much to drink! "
0,1760356601,Sun May 10 21:18:57 PDT 2009,NO_QUERY,katezambrano,I hate Sundays. 
0,1760356603,Sun May 10 21:18:57 PDT 2009,NO_QUERY,jnaylor,"@audaciousgloop I can't remember, sorry.  ;)"
0,1760356845,Sun May 10 21:19:00 PDT 2009,NO_QUERY,garison,I have been doing dishes since 3. I have the worst job ever. 
0,1760356925,Sun May 10 21:19:01 PDT 2009,NO_QUERY,xDirtyBurdx,@RossEmm13 awww...yeah you need to lay down....hope ur head feels better soon 
0,1760356997,Sun May 10 21:19:01 PDT 2009,NO_QUERY,pinotblogger,"@Mykhael Yep, lets meet at Dave's on Tuesday at 5. Tix are 35 still I think. I gots no special connections "
0,1760357162,Sun May 10 21:19:03 PDT 2009,NO_QUERY,Jenlea8,Sorry no video in awhile. Sick again 
0,1760357285,Sun May 10 21:19:04 PDT 2009,NO_QUERY,fragthought,"@lartist a) Damn   b) Glad you're looking forward to it   c) Of the songs I Tweeted to you, were there any you liked?"
0,1760357428,Sun May 10 21:19:06 PDT 2009,NO_QUERY,athena422,@luvnewkids Sorry to hear people are blocking you. That sucks. 
0,1760357587,Sun May 10 21:19:07 PDT 2009,NO_QUERY,aurihunter,@Get_LighT I went to work  I took my mommy out yesterday though .....
0,1760357753,Sun May 10 21:19:09 PDT 2009,NO_QUERY,chezny3,what happened to the Lakers today 
0,1760358047,Sun May 10 21:19:12 PDT 2009,NO_QUERY,androidtomato,@HAMMER32 AAGGGHHH! SHUT UP! I don't want to hear about how awesome this movie is 
0,1760358221,Sun May 10 21:19:14 PDT 2009,NO_QUERY,MattMaine,@followzach i might have free tickets to a mariners game on friday against the red sox. you should come dude its me and BK. stevie cant 
0,1760358326,Sun May 10 21:19:15 PDT 2009,NO_QUERY,MsAshleyWilson,@libbyvoegeli Yes   I can't risk homelessness and falling more behind in life.  So I need to shape up back in KC...
0,1760358466,Sun May 10 21:19:16 PDT 2009,NO_QUERY,seouldaddy,&quot;test of progress&quot; line in midterm prompt really threw students for a loop. Most wrote about assessment  Lesson for me and them.
0,1760358672,Sun May 10 21:19:18 PDT 2009,NO_QUERY,aliciasparks,@BPDINOKC - i had to learn that the hard way. 
0,1760358784,Sun May 10 21:19:19 PDT 2009,NO_QUERY,jessiefulks,"...at 8 but if they use my 5pm call-in, I have to drop him off @ work w/ Chris. Won't be pleasant if he's still screaming. Poor kiddo. "
0,1760358892,Sun May 10 21:19:20 PDT 2009,NO_QUERY,wahliaodotcom,@inrsoul ooh. That sounds good. @belindaang is down so doubt we should meet tomorrow. 
0,1760358923,Sun May 10 21:19:21 PDT 2009,NO_QUERY,djbackside,@thatgirlmystic  hope u enjoyed regardless then..
0,1760359041,Sun May 10 21:19:22 PDT 2009,NO_QUERY,just_press_play,@patsfan_12 thats why i cant get anything out from the library anymore... 
0,1760359801,Sun May 10 21:19:29 PDT 2009,NO_QUERY,LiLPebblez,@mitchinstereo ha ha ha *blushes and giggles* thanks! I'm at work being bored and getting a headache! 
0,1760360159,Sun May 10 21:19:33 PDT 2009,NO_QUERY,IndieDog,Finding some shade in sunny San Diego for Mother's Day. My Mommy was working though   http://yfrog.com/e5bpaj
0,1760360306,Sun May 10 21:19:35 PDT 2009,NO_QUERY,BiancaMuffin171,GOOD MORNING. it rains and i can't open OceanUp again 
0,1760360727,Sun May 10 21:19:38 PDT 2009,NO_QUERY,Fluffy_Cupycake,@freemancho i've had that game for days and still havent played it yet 
0,1760360860,Sun May 10 21:19:40 PDT 2009,NO_QUERY,oomusicbabii,4 classes and 3 finals until freedom!!! Cannot wait for the summer. Not looking forward to all the work but I know I need too 
0,1760361006,Sun May 10 21:19:41 PDT 2009,NO_QUERY,ohsqrrlgrrl,time to go to sleep. gotta wake up early. it's finals week. 
0,1760361497,Sun May 10 21:19:46 PDT 2009,NO_QUERY,Mixituppretty,i don't want to do my hw! 
0,1760361898,Sun May 10 21:19:50 PDT 2009,NO_QUERY,Terminator4Ever,It's hard being a machine  addicted to caffeine 
0,1770537730,Mon May 11 21:36:45 PDT 2009,NO_QUERY,stunned_beef,"@jladan Aww. That sucks, dude. "
0,1770538232,Mon May 11 21:36:49 PDT 2009,NO_QUERY,B_NERD,"@radioalexander No, I saw her on Sat. But talked on Sunday ... I'm a bad son "
0,1770538450,Mon May 11 21:36:51 PDT 2009,NO_QUERY,cheyennelecea,goin to bed ya'll! cant stay awake for the Block Party   so tired gonna fall asleep on my keyboard... have tweet Dreams peeps! MUAH!
0,1770538921,Mon May 11 21:36:55 PDT 2009,NO_QUERY,Brianaislove,@miixaoo haha well I wish you would fly out  but that is not the other part of my plan and no you won't get this out of me no matter what
0,1770538951,Mon May 11 21:36:55 PDT 2009,NO_QUERY,Chell1N_only,"hittin it HARD tonight! to do list: 3 journals, 6 page essay, and study for history final...aint skool a blast? "
0,1770539017,Mon May 11 21:36:56 PDT 2009,NO_QUERY,nsyai,why aren't you online? 
0,1770539197,Mon May 11 21:36:57 PDT 2009,NO_QUERY,iNsaneAbz,@faivecalgirl boooo it says u not following me!! 
0,1770539234,Mon May 11 21:36:58 PDT 2009,NO_QUERY,Grrrahamax,wow. i haven't gone a night without talking to you in a long time..... it isn't fun.  &lt;3333
0,1770539371,Mon May 11 21:36:59 PDT 2009,NO_QUERY,jcannon1,"Baby is sick and puking poor little dude, It`s going to ge a long night "
0,1770539372,Mon May 11 21:36:59 PDT 2009,NO_QUERY,frozen85,doing some more editing. some things gel together easily. some things just continually give me the shits 
0,1770539516,Mon May 11 21:37:00 PDT 2009,NO_QUERY,rawralyrawr,"I miss my friends on the East coast, but I really don't wanna leave California "
0,1770539630,Mon May 11 21:37:01 PDT 2009,NO_QUERY,OscarTheWhat,"Not talking to you is alot harder than I thought, Fuck I'm an idiot "
0,1770539785,Mon May 11 21:37:02 PDT 2009,NO_QUERY,cintaaaa,"woohoo at 3pm i go to my little sister's piano course eww, BORIIING "
0,1770539840,Mon May 11 21:37:03 PDT 2009,NO_QUERY,ardnaid,@thatchickleelee I love Nutella. Haven't had it in a while though. 
0,1770539893,Mon May 11 21:37:03 PDT 2009,NO_QUERY,KirstenBalani,Has a ache in her head  it's just getting worse and won't go away
0,1770540000,Mon May 11 21:37:04 PDT 2009,NO_QUERY,cinderella0290,last night sleeping in the apartment EVER !! i'll miss my room 
0,1770540074,Mon May 11 21:37:05 PDT 2009,NO_QUERY,magnificentmatt,I meant ho. Damn it. See now I'm getting confused 
0,1770540485,Mon May 11 21:37:08 PDT 2009,NO_QUERY,sitonthecouch,"I always liked Boba Fett.  I think he got a raw deal.  Ditto for the stormtroopers, they probably had friends on that Death Star. "
0,1770540544,Mon May 11 21:37:09 PDT 2009,NO_QUERY,RyanCorpse,It really does hun. I may not even get on the internet 
0,1770540584,Mon May 11 21:37:09 PDT 2009,NO_QUERY,goobaby8,Canucks lost 
0,1770540919,Mon May 11 21:37:12 PDT 2009,NO_QUERY,ledavisdang,um I still fly like my 2g iPhone but I hate looking at the cracked screen! 
0,1770540956,Mon May 11 21:37:12 PDT 2009,NO_QUERY,armybrat4life1,damn had a test today and didnt know didnt study shit and i fail with a 62 damn i suck 
0,1770541102,Mon May 11 21:37:13 PDT 2009,NO_QUERY,uhoh_lindsey,nobody @replies me anymore. 
0,1770541307,Mon May 11 21:37:15 PDT 2009,NO_QUERY,MarissaAshley,Trying to stay awake through the Greek rerun. It is extremely difficult 
0,1770541414,Mon May 11 21:37:16 PDT 2009,NO_QUERY,lalalindseyk,I hate that I can't fall asleep at night 
0,1770541521,Mon May 11 21:37:17 PDT 2009,NO_QUERY,healingaugust,My toes are cold 
0,1770542230,Mon May 11 21:37:23 PDT 2009,NO_QUERY,estellerenee,@sarahi3eth awe  yall are ADORABLE. ugh. we'll have to hang out this summer! i swear SM turns into a ghost town! have you met my roomie?
0,1770542429,Mon May 11 21:37:25 PDT 2009,NO_QUERY,lipodoc,@VegasBill never a bad one. Unless you count my contributions to the local economy via craps table   But even that was fun
0,1770542449,Mon May 11 21:37:25 PDT 2009,NO_QUERY,chriscorrigan,"Hey friends going to #LSOW I regret to say I can't come.  Have to let the wave pass me by this time.  Sad, but time home is precious "
0,1770542667,Mon May 11 21:37:27 PDT 2009,NO_QUERY,MrParis777,@babygirlparis looking forward to the new season! I'm so upset I wish I would have known so I could have tried out!! 
0,1770542675,Mon May 11 21:37:27 PDT 2009,NO_QUERY,aleksandrapaige,"ah. worst migraine ever, couldn't even open my eyes. "
0,1770542701,Mon May 11 21:37:27 PDT 2009,NO_QUERY,NovaObscure,@sangerette Ah so I got popcorn for nothing  I was ready to watch a show!
0,1770542826,Mon May 11 21:37:28 PDT 2009,NO_QUERY,Gopiao,My face has burried in yhe 2nd book of the Twilight saga... I was balling my eyes out yesterday... And today. 
0,1770542851,Mon May 11 21:37:29 PDT 2009,NO_QUERY,PinkElephant73,"@sunshine_ LOOOOLLL I was wondering whooo the hell was that!! I called back at 6 AM but it was busyyyy  What's up, my love?"
0,1770542860,Mon May 11 21:37:29 PDT 2009,NO_QUERY,Pamluther,@PatriceEgging what is your new pic? Can't tell.. 
0,1770542978,Mon May 11 21:37:29 PDT 2009,NO_QUERY,_Melissa_4,about to go to sleep early. SCREW algebra ill try to do it in the morning :-/ I hate how im always tired. Its such a shame 
0,1770543116,Mon May 11 21:37:31 PDT 2009,NO_QUERY,justalexswann,argh! i want summer back it's going to be a wet cold winter! 
0,1770543508,Mon May 11 21:37:34 PDT 2009,NO_QUERY,limecello,@DeeTenorio when i went to taiwan i had to overeat all the time b/c if i didn't they were like &quot;u don't know how to eat it&quot; i horfed 
0,1770543594,Mon May 11 21:37:35 PDT 2009,NO_QUERY,jeffbess,i can't find my phone.  you'll all have to talk to me in person if you need me.
0,1770543768,Mon May 11 21:37:36 PDT 2009,NO_QUERY,Mz_V,@idnascakes  lil man was in the hospital today 
0,1770543806,Mon May 11 21:37:37 PDT 2009,NO_QUERY,alinepham,someone i thought was a friend told some of our mutual friends i was rude 
0,1770544193,Mon May 11 21:37:40 PDT 2009,NO_QUERY,hello_jodie,@jaspercullen *deep sigh* ...I hate when you're gone. 
0,1770544706,Mon May 11 21:37:44 PDT 2009,NO_QUERY,igby0315,I can't find my Pharrell sweater   I don't care if its May and I shouldn't be wearing one anyway.
0,1770544722,Mon May 11 21:37:44 PDT 2009,NO_QUERY,namerae,@chickthatbeads I'm so sorry. 
0,1770545016,Mon May 11 21:37:47 PDT 2009,NO_QUERY,Tammybigb,@NickCannon Help me out bcuz he lookin at me like    !!!!!!!!
0,1770545058,Mon May 11 21:37:47 PDT 2009,NO_QUERY,ivyclark,@ozdj hmm.... yup @twitter being naughty and posting 2x again 
0,1770545515,Mon May 11 21:37:51 PDT 2009,NO_QUERY,RobinMGreen,@kelsie12000 I just feel bad for the guys - they do soooo much for all of us so when some people get less than happy news...sad 
0,1770545697,Mon May 11 21:37:53 PDT 2009,NO_QUERY,nevershoutjosh,My girlfriend broke up with me im so sad im going to cry 
0,1770545973,Mon May 11 21:37:55 PDT 2009,NO_QUERY,Littleboo2002,need music on to sleep. hear too many distracting sounds...need to be up in five hours. 
0,1770545986,Mon May 11 21:37:55 PDT 2009,NO_QUERY,kaleighf13,i don't feel good 
0,1770546070,Mon May 11 21:37:56 PDT 2009,NO_QUERY,TallTed,"@JewelStaite &lt;small voice&gt;I sometimes sit on aisle and sleep�&lt;/small&gt; cuz I'm too tall for airlines, and that's the only way my legs fit "
0,1770546084,Mon May 11 21:37:56 PDT 2009,NO_QUERY,MarcyRubin,@fitsme2 had one negative comment   didn't take is personally i have worked very hard to get were i am i earned the right to boast
0,1770546313,Mon May 11 21:37:58 PDT 2009,NO_QUERY,MorganKMusicFan,i have a bad headache  night
0,1770546422,Mon May 11 21:37:59 PDT 2009,NO_QUERY,PenelopeElissa,Should be sleeping... but can't. 
0,1770546523,Mon May 11 21:37:59 PDT 2009,NO_QUERY,Chrstnay91,counting down the hours until my flight to korea! bad side: less time with lars 
0,1770546865,Mon May 11 21:38:02 PDT 2009,NO_QUERY,belle_rewound,$4000+ phone bill. don't call my cell. booo 
0,1770546911,Mon May 11 21:38:03 PDT 2009,NO_QUERY,snakpakk,@laylakayleigh I learned I need another surgery on my knee #3 on the same one.  Why can't I get a robotic one instead? ;)
0,1770547136,Mon May 11 21:38:04 PDT 2009,NO_QUERY,Dan_Schwartz,"Good night Tweeple! I'll be off the air tomorrow,as I'll be moving some more. Early start &amp; long day! "
0,1770547484,Mon May 11 21:38:07 PDT 2009,NO_QUERY,arounddawaygirl,@IamRah damn I got a strike for that?!  thats cold.
0,1770547639,Mon May 11 21:38:08 PDT 2009,NO_QUERY,chvalentino,I am the girl anachronism. 
0,1770547849,Mon May 11 21:38:10 PDT 2009,NO_QUERY,ManiaPoison,"@BL3SS Bless, you never @ me on here. "
0,1770548071,Mon May 11 21:38:12 PDT 2009,NO_QUERY,89Skye,Fixing to go to bed! Not very sleppy though. 
0,1770548292,Mon May 11 21:38:14 PDT 2009,NO_QUERY,rockatalic,"@adamjackson d'oh! nm, they stopped dinner service at 9 "
0,1770549020,Mon May 11 21:38:20 PDT 2009,NO_QUERY,etucsitj,I haven't had chocolate in so long that I'm rejecting the one chocolate shake i just drank  trying to sleep it off
0,1770549062,Mon May 11 21:38:20 PDT 2009,NO_QUERY,sjuanvaldez,"@Bobisdead85 VERY SAD TIMES INDEED!!!   Hope it was @ least adventerous, rich, alcoholic, and familytastic!!!"
0,1770549289,Mon May 11 21:38:22 PDT 2009,NO_QUERY,CarlyAn,Feeling so anxious right now. gtfo anxiety 
0,1770549319,Mon May 11 21:38:23 PDT 2009,NO_QUERY,user47,Im done w/ my bio class. Got a very high B. But a B none-the-less  I'm sorta bummed. Going 2 listen 2 p$ cast n turn in.
0,1770549584,Mon May 11 21:38:25 PDT 2009,NO_QUERY,goodboygonebad,@crystalnilsson That scared the shit outta me too  What happened to her?
0,1770549884,Mon May 11 21:38:28 PDT 2009,NO_QUERY,michelleg88,Whats going on? Im very confused 
0,1770549890,Mon May 11 21:38:28 PDT 2009,NO_QUERY,royaliang2009,MUST have failed my math! 
0,1770550170,Mon May 11 21:38:30 PDT 2009,NO_QUERY,CarylMarie,"@landielove word up, I feel u on the drunkies in the heightz... I miss those days "
0,1770550225,Mon May 11 21:38:31 PDT 2009,NO_QUERY,jmhoude,Good applying my butt off but no one is hiring....  I may just end up here staying b/c the job in DC might not happen
0,1770550563,Mon May 11 21:38:34 PDT 2009,NO_QUERY,nicoleinc,@suitestl wow that must have been some bad singing. I'm sorry that you had to suffer through that. 
0,1770550655,Mon May 11 21:38:35 PDT 2009,NO_QUERY,babblefishx3,I feel bad for Chuck Bass. 
0,1770551164,Mon May 11 21:38:39 PDT 2009,NO_QUERY,andycrash,"@TS_Elliott That's awesome.  I'm VERY spartan, but my wife is a design freak.  So too many frilly girly things crowding me in. "
0,1770572331,Mon May 11 21:41:37 PDT 2009,NO_QUERY,AnniemalChang,Only my dog would fall on her face while playing...and get road rash from the dirt ground.  Molly haz a welt and cut above her right eye.
0,1770572373,Mon May 11 21:41:38 PDT 2009,NO_QUERY,cannboys,Tweetdeck is taking forever to give me updates 
0,1770572391,Mon May 11 21:41:38 PDT 2009,NO_QUERY,alyssakris,I think I procrastinate too much. It's got to stop before I just start giving up 
0,1770572456,Mon May 11 21:41:38 PDT 2009,NO_QUERY,cbcsundaypa,Vancouver Canucks out! No Canadian cup this year! 
0,1770573176,Mon May 11 21:41:45 PDT 2009,NO_QUERY,Siouxsinner,"@Twxtd4Jordan grr that site hates my phone, I will see later then "
0,1770573306,Mon May 11 21:41:46 PDT 2009,NO_QUERY,elle_pinky,I feel like I've been punched in the eye  it hoitz...
0,1770573547,Mon May 11 21:41:48 PDT 2009,NO_QUERY,neuroticsquid,"My dentist is awesome and my dad had a worse day than me, so I feel bad about whining about my teeth hurting. But they do. "
0,1770573669,Mon May 11 21:41:49 PDT 2009,NO_QUERY,JHall510,Watching bernie muthaf*ckin mac I miss uncle Mac!!! 
0,1770573711,Mon May 11 21:41:50 PDT 2009,NO_QUERY,mcflyfanatic89,Patrick Kane is on the list of topics... makes me think of Patrick Swayze... hope he's still okay... my dad died of pancreatic cancer 
0,1770573959,Mon May 11 21:41:52 PDT 2009,NO_QUERY,Misscota,@tasteofyourlips r ur status's 4 grandpa? i miss it when he said okie dokie 
0,1770574003,Mon May 11 21:41:53 PDT 2009,NO_QUERY,gypsyraven,@MarkMizuno That's ok. I don't need my brain to completely sink to the bottom &amp; wallow in the black gloom of utter despair   O cruel world
0,1770574073,Mon May 11 21:41:53 PDT 2009,NO_QUERY,pnkrcklibrarian,@cinnamonclouds Bring me one too 
0,1770574290,Mon May 11 21:41:55 PDT 2009,NO_QUERY,mrssweetness2u,@MariahHoneyLee yeah i have to take that next for my psychology degree too....I'm not looking forward to it 
0,1770574599,Mon May 11 21:41:57 PDT 2009,NO_QUERY,lollbirdsey,Playing WoW....have returned to being an addict 
0,1770575121,Mon May 11 21:42:02 PDT 2009,NO_QUERY,PakisDan,@KelleyWithAnE yup.  I'm scared 
0,1770575212,Mon May 11 21:42:02 PDT 2009,NO_QUERY,zackoid,And... i'm too lazy to cook. might just eat ice cream from the container. blah! I feel like crap today 
0,1770575350,Mon May 11 21:42:04 PDT 2009,NO_QUERY,SherineGamal,@FASHIONISMYLIFE i know!!  i'm just preparing 4 ma exams these days....feeling so retarted by studying all that physics and biology :S
0,1770575570,Mon May 11 21:42:06 PDT 2009,NO_QUERY,LiiLiii,I just had an accident!  this man was swaying in the highway and hit my in the back! And worse he continued driving as if he did nothing
0,1770575778,Mon May 11 21:42:07 PDT 2009,NO_QUERY,mikaythegreat,@sTiLo09 oh no! now we cant text twitter when we're out together and be all gay....so sad 
0,1770575813,Mon May 11 21:42:08 PDT 2009,NO_QUERY,jessicakusmirek,seriously this coughing only at night thing is getting really old!!! 
0,1770575814,Mon May 11 21:42:08 PDT 2009,NO_QUERY,Stephanielyn313,lonely....... bored...... and not tired yet 
0,1770576094,Mon May 11 21:42:10 PDT 2009,NO_QUERY,CaritoTang,"Gossiip Girl, the best!! the last episode next week "
0,1770576232,Mon May 11 21:42:11 PDT 2009,NO_QUERY,meggytron,@Maudelynn I do remember you saying that. I crave sugar constantly. CONSTANTLY. And have my entire life. Sometimes I go crazy w/out it. 
0,1770576960,Mon May 11 21:42:18 PDT 2009,NO_QUERY,natibee87,love love LOVE the 'Good Love' video @tamichynn @Wayne_Marshall FINALLY got to see it!... parents leavin in the morn 
0,1770577074,Mon May 11 21:42:19 PDT 2009,NO_QUERY,captain_pete,"Can someone please check out my website and tell me if they can see my AdSense ads? My bf says they aren't there, but they are when I go! "
0,1770577181,Mon May 11 21:42:19 PDT 2009,NO_QUERY,Zammie255,@NoNameGrlZ28 I really love that picture...  I kinda miss it.
0,1770577247,Mon May 11 21:42:20 PDT 2009,NO_QUERY,Umi_and_Alter,"@AndreaKidd Ouchies, I hope it isn't anything serious!  "
0,1770577758,Mon May 11 21:42:25 PDT 2009,NO_QUERY,advertisinglies,"bad day.    also, my eyes are heavy with sleepy sand.  firefly and bed.  possibly sex."
0,1770577784,Mon May 11 21:42:25 PDT 2009,NO_QUERY,hellokatykaty,worried tha Brynn has Infant Reflux 
0,1770577866,Mon May 11 21:42:26 PDT 2009,NO_QUERY,spaznuttklee,"&quot;sigh&quot; another day, another load of homework to join the other loads biting at my ankles "
0,1770577968,Mon May 11 21:42:27 PDT 2009,NO_QUERY,bob8672,Time to go home. back at school in 6 hrs. 
0,1770578233,Mon May 11 21:42:29 PDT 2009,NO_QUERY,faliqhazwan,watching Star Trek ..i just burnt my precious 2 hours 
0,1770578291,Mon May 11 21:42:29 PDT 2009,NO_QUERY,lovepowell,chris wont feed me ice cream 
0,1770578443,Mon May 11 21:42:31 PDT 2009,NO_QUERY,mish1983,my office is freezing!!!!! Why is Picton so cold 
0,1770578457,Mon May 11 21:42:31 PDT 2009,NO_QUERY,cyndymessah,@samanthasiahaan same here too... sentosa trip seems to be canceled today 
0,1770578536,Mon May 11 21:42:31 PDT 2009,NO_QUERY,walisawsome,@tonichavez when you find the name let me know...i forgot to look it up last night 
0,1770578636,Mon May 11 21:42:32 PDT 2009,NO_QUERY,_melacar,"oh great, way to ruin my day.  :@"
0,1770578769,Mon May 11 21:42:33 PDT 2009,NO_QUERY,mariahism,@KernelReefer debate work (&lt;3) &gt; sleep. Unfortunately sleep is probably inevitable 
0,1770578885,Mon May 11 21:42:34 PDT 2009,NO_QUERY,carrotgirl13,Canucks 
0,1770579180,Mon May 11 21:42:36 PDT 2009,NO_QUERY,isadorapinheiro,"i want to eat something, i'm a little bit hungry "
0,1770579493,Mon May 11 21:42:39 PDT 2009,NO_QUERY,chelles1018,what! I missed a half hour of One Tree Hill 
0,1770580155,Mon May 11 21:42:45 PDT 2009,NO_QUERY,vickyhanlon,@snarkattack I know how u feel  people are idiots and waste our time ;)
0,1770580346,Mon May 11 21:42:47 PDT 2009,NO_QUERY,TraleeC,Going to sleep can't figure it out   Have an early morning meeting that I need to be alert for!  Have a good night everyone!!!  xoxox
0,1770580552,Mon May 11 21:42:49 PDT 2009,NO_QUERY,savor,"@foodphilosophy Yeah, maybe. I thought that or lack of hydration?? It was weird. Went to lift weights and it only got worse. "
0,1770580741,Mon May 11 21:42:50 PDT 2009,NO_QUERY,Esquire111,@BeeColl nothing is romantic without u in the pikture!! 
0,1770580886,Mon May 11 21:42:52 PDT 2009,NO_QUERY,xo_VANESSAAA,I have a complainer as a boyfriend  oh wellllll. gotta love him...sometimes.
0,1770581227,Mon May 11 21:42:55 PDT 2009,NO_QUERY,NOTjanelle,Omg hahaha! Stewie did the slow cry.  Ahah
0,1770581402,Mon May 11 21:42:56 PDT 2009,NO_QUERY,catasaurus,did a wholesome 1.5 hour of gymnastics and now hurts all over...&amp; wants ritz crackers...with peanut butter...&amp; misses her nose ring 
0,1770581558,Mon May 11 21:42:58 PDT 2009,NO_QUERY,lilbohemian,Scared another creepy hairy black spider will try to attack me while I sleep by hiding out in my pillowcase again. Stupey NC bugs! 
0,1770581926,Mon May 11 21:43:01 PDT 2009,NO_QUERY,KatieTT,doing a whole bunch of urgent citation checking/linking for our research bank- driving me berko. not one of my regular jobs either 
0,1770582013,Mon May 11 21:43:02 PDT 2009,NO_QUERY,crystalxchaos,"feels very loved by her DF family, but unhappy that things aren't peachy keen with many of them "
0,1770583112,Mon May 11 21:43:11 PDT 2009,NO_QUERY,greentea222,@Kdotdior y u dnt love me no more???  {tear}
0,1770583164,Mon May 11 21:43:12 PDT 2009,NO_QUERY,regina2594,can u picture Nick Jonas singing Over You by Daughtry? Cuz i cant... 
0,1770583429,Mon May 11 21:43:14 PDT 2009,NO_QUERY,jmhoude,@crquick Good applying my butt off but no one is hiring....  I may just end up here staying b/c the job in DC might not happen
0,1770583675,Mon May 11 21:43:17 PDT 2009,NO_QUERY,Gun1Dwn,clearwire modem does not work. 
0,1770583894,Mon May 11 21:43:18 PDT 2009,NO_QUERY,MalKane,@ReidbTravis you hang out with my brother and go on dates with him but you never hang out with me...how RUDE! I'm hurt 
0,1770584186,Mon May 11 21:43:21 PDT 2009,NO_QUERY,wapsmadusanka,@CynthiaY29 what happend ???????? 
0,1770584202,Mon May 11 21:43:21 PDT 2009,NO_QUERY,wolfchild59,Argh!  I just tilted my head to pop my neck and when the left side of my neck stretched it hurt like hell!  
0,1770584382,Mon May 11 21:43:23 PDT 2009,NO_QUERY,chappo3801,I'm gonna go back on a diet. Hate being overweight !! 
0,1770585121,Mon May 11 21:43:29 PDT 2009,NO_QUERY,babeefcuk,@jemmajemma i only went to seattle. im back already. im soooooooooooo tired 
0,1770585329,Mon May 11 21:43:31 PDT 2009,NO_QUERY,DJSKILLA,I wanted to wake up and hear that the Canucks won.  next year. Nice run boys! Thank you for a good year!
0,1770585619,Mon May 11 21:43:34 PDT 2009,NO_QUERY,VoodooGarage,dear twitter your noises are annoying me right now  maybe its this lame headache
0,1770585621,Mon May 11 21:43:34 PDT 2009,NO_QUERY,LuPacolypse,"@MsStaceyLee yah, i'm alright.  still not in good shape, but no blood involved. i'm so sorry i missed it. i wish i could've been there "
0,1770585923,Mon May 11 21:43:36 PDT 2009,NO_QUERY,uknowulovemeh,@AsukaBlossoms *points to @SableSnow * I didn't do anything wrong and he is acting really mad at me 
0,1770585971,Mon May 11 21:43:37 PDT 2009,NO_QUERY,youaremyheaven,back to work againnnn.. ugh at 9am 
0,1770586056,Mon May 11 21:43:38 PDT 2009,NO_QUERY,andycrash,"@seanmoorhead You fell for the TAG ads, too?  Even I knew that ShamWows would eventually drip.  Got sucked in by the pheromone pitch. "
