0,1553072218,Sat Apr 18 13:18:00 PDT 2009,NO_QUERY,albynomonk,"@krystynchong Ah damn, I'm not eligible for the discounts... "
0,1553072237,Sat Apr 18 13:17:59 PDT 2009,NO_QUERY,mrEQ,"Sofa, a film and a pizza.. That's what I want fir this evenings entertainment, alas.. "
0,1553072400,Sat Apr 18 13:18:03 PDT 2009,NO_QUERY,TimP103,I love BubbleTweets! I just wish I could do more than 3 a day... 
0,1553072946,Sat Apr 18 13:18:05 PDT 2009,NO_QUERY,Kirsty_H_99,@jessicastrust well i may just have to get myself a copy and a couple of boxes of tissues. 
0,1553073009,Sat Apr 18 13:18:07 PDT 2009,NO_QUERY,WerewolfSeth,@theRiverToldMe WHY ARE YOU IN NOLA?!?!?! 
0,1553073099,Sat Apr 18 13:18:07 PDT 2009,NO_QUERY,MissTrish92,I want new shoes... 
0,1553073568,Sat Apr 18 13:18:11 PDT 2009,NO_QUERY,Euphoric4Ever,Wish I could be there  #asot400
0,1553073687,Sat Apr 18 13:18:14 PDT 2009,NO_QUERY,Joe_bop,Just found out my car isn't going to be cheap to fix... 
0,1553073957,Sat Apr 18 13:18:17 PDT 2009,NO_QUERY,Syrina,our air conditioning froze and now the attic is leaking into the bedroom. 
0,1553074523,Sat Apr 18 13:18:20 PDT 2009,NO_QUERY,chaftari,Photo: I want one  http://tumblr.com/xbb1m3npk
0,1553074605,Sat Apr 18 13:18:21 PDT 2009,NO_QUERY,ohjennifer,I hate a terrible headache 
0,1553074961,Sat Apr 18 13:18:25 PDT 2009,NO_QUERY,arinlikeyeah,"@thtswhtshsaid unfortunatly no, my dad drove here and isn't too happy with my hangover/vomit situation he had to deal with earlier sorry "
0,1553074976,Sat Apr 18 13:18:25 PDT 2009,NO_QUERY,liviasf,@tommcfly you know you love brazil more than anyone country  *I'm jealous* Love you
0,1553075098,Sat Apr 18 13:18:26 PDT 2009,NO_QUERY,MizMari,@seanjissomean @shinobistalin poor pizza man 
0,1553075155,Sat Apr 18 13:18:27 PDT 2009,NO_QUERY,GoldAnthro,About to start the final volume of death note. I'm going to miss this series once its done. 
0,1553075181,Sat Apr 18 13:18:29 PDT 2009,NO_QUERY,mysoulpurpose,"Hello, twitterland! It's so nice out, but I'm inside doing work   The good thing is: I'm making progress..even processed a few orders.."
0,1553075721,Sat Apr 18 13:18:32 PDT 2009,NO_QUERY,KatieJonas3000,"you've forgotten, about.... us. ugh why? what did i do?  please dont forget."
0,1553075740,Sat Apr 18 13:18:35 PDT 2009,NO_QUERY,RosieTeee, Sore throat! I have a really bad head cold  and I have a hench bruise from my blood test! 
0,1553075869,Sat Apr 18 13:18:35 PDT 2009,NO_QUERY,belladonna20,@DonnaMirfield WHHHAAAT!!! I am tres jealous of that... mine doesn't go in until the 24th  I found chocolate so much better thanks! x
0,1553076155,Sat Apr 18 13:18:36 PDT 2009,NO_QUERY,RichieRaya,@alyssacupcake Lmao i heard i to and shame on you for not bringing the pokeballs oh and sorry i didnt say good bye i didnt know you left 
0,1553076648,Sat Apr 18 13:18:41 PDT 2009,NO_QUERY,kereenp,oh they didnt say you looked like any girls?  I miss the Toria 
0,1553076712,Sat Apr 18 13:18:44 PDT 2009,NO_QUERY,charlessenti,feels alone because he has no friends on Twitter et Miley Cyrus doesn't answer him. 
0,1553076825,Sat Apr 18 13:18:43 PDT 2009,NO_QUERY,africana,ew i just ate a piece of liver which i thought was normal meat 
0,1553076860,Sat Apr 18 13:18:43 PDT 2009,NO_QUERY,bonfro,Driving back to Bartlesville. Gotta work tonight 
0,1553076887,Sat Apr 18 13:18:42 PDT 2009,NO_QUERY,TSAvenger,@estrellabonita I've never even been down to the Gaslamp.  I need to get out more.  
0,1553077166,Sat Apr 18 13:18:48 PDT 2009,NO_QUERY,kristinaishere,is enjoying Saturday w/Adam... he leaves for Germany for a week on Tues. 
0,1553077210,Sat Apr 18 13:18:47 PDT 2009,NO_QUERY,itslarissa,I wish I was at Coachella 
0,1553077861,Sat Apr 18 13:18:53 PDT 2009,NO_QUERY,SallywagC,is super pissed cause she missed the guy she like on Chat... 
0,1553078153,Sat Apr 18 13:18:56 PDT 2009,NO_QUERY,halina1979,@portiswasp  I don't think I have ever been as jealous of anyone
0,1553078355,Sat Apr 18 13:18:58 PDT 2009,NO_QUERY,jspoel,"Had my first windsurf day this year, weather was perfect except for the wind  little bit more next time por favor"
0,1553078434,Sat Apr 18 13:19:01 PDT 2009,NO_QUERY,lifeischill,I screwed up big time 
0,1553078539,Sat Apr 18 13:19:00 PDT 2009,NO_QUERY,toreyadler,My bike is out of the basement!! Now to tune the carbs 
0,1553078629,Sat Apr 18 13:19:00 PDT 2009,NO_QUERY,whtnameisntaken,@LADYA02 interesting.  that laptop charger was 80 bucks!!  
0,1553078880,Sat Apr 18 13:19:04 PDT 2009,NO_QUERY,coeyjbfan93,is going babysitting! and my neck is in pain! 
0,1553078908,Sat Apr 18 13:19:03 PDT 2009,NO_QUERY,Simonleighuk,@edaulton sounds like a lovely daughter! 
0,1553079051,Sat Apr 18 13:19:05 PDT 2009,NO_QUERY,brittanytastic,noooooooooo!!!!!!!!!!!!! ...my period started 
0,1553079294,Sat Apr 18 13:19:07 PDT 2009,NO_QUERY,KerryORourke,"Plans got cancelled again, this is becoming an unwanted trend  Imagine staying in doing nothing on a Saturday night!!!"
0,1553079333,Sat Apr 18 13:19:10 PDT 2009,NO_QUERY,Cynsational,@Cynsational But unfortunately I'm going to the beach that day 
0,1553079415,Sat Apr 18 13:19:08 PDT 2009,NO_QUERY,ashhopp,flat tire  hopefully daddy can get me back on the road soon!!
0,1553079429,Sat Apr 18 13:19:10 PDT 2009,NO_QUERY,justmaine,@NirvanaArcher well my phone is still off 
0,1553079630,Sat Apr 18 13:19:10 PDT 2009,NO_QUERY,MikeNorth27,"@VirginWrites can't wait for the deets, all alone in the newsroom writing about Delrisco with a little vino and a little coffee "
0,1553079645,Sat Apr 18 13:19:13 PDT 2009,NO_QUERY,jacel,"Dear gods, i love Canadian accents...  Hi Toronto, by the way!"
0,1553079651,Sat Apr 18 13:19:10 PDT 2009,NO_QUERY,smp3000,I was just told I'm old 
0,1553079752,Sat Apr 18 13:19:14 PDT 2009,NO_QUERY,kellypxox,@ciararyandreams the one of don't forgot that someone made of jb and miley its pretty sad  http://tinyurl.com/dd5z9j
0,1553080155,Sat Apr 18 13:19:16 PDT 2009,NO_QUERY,rrrrrrrrrrachel,@ohhmelodies aww! I wanted to wear a dress today but I left it at my mom's? 
0,1553080444,Sat Apr 18 13:19:18 PDT 2009,NO_QUERY,andreatangg,"can't sleep, damn stomach ache "
0,1553080846,Sat Apr 18 13:19:22 PDT 2009,NO_QUERY,sarahsmurf18,so tired 
0,1553080870,Sat Apr 18 13:19:23 PDT 2009,NO_QUERY,JonasGirl4ever,ughh. i have this huge headache..... 
0,1553080893,Sat Apr 18 13:19:23 PDT 2009,NO_QUERY,JessiO,@IFightDragons alright there was no reason to share that again! awful 
0,1553081018,Sat Apr 18 13:19:25 PDT 2009,NO_QUERY,danbjorn,"@monkeystyxx Yeah, @hexdoll just told us the story. Condolences "
0,1553081130,Sat Apr 18 13:19:25 PDT 2009,NO_QUERY,Stephano_x,Nicola Ruth White. Your stoopid hoegarden burnt my face 
0,1553081340,Sat Apr 18 13:19:29 PDT 2009,NO_QUERY,wrldtrvler83,has the night off to do school work... there is lots to do.  
0,1553081424,Sat Apr 18 13:19:28 PDT 2009,NO_QUERY,Shades_of_Grey,@Plaid_Happiness I wish I was good at something. 
0,1553081487,Sat Apr 18 13:19:29 PDT 2009,NO_QUERY,JenJoyner,"@MissNixs I know, right? He's a serial monogamist  Did I mention I left home at a young age, LOL? "
0,1553081553,Sat Apr 18 13:19:30 PDT 2009,NO_QUERY,vodkatrina,It's summer outside and I can't enjoy it because the devil is ravaging my insides 
0,1553081866,Sat Apr 18 13:19:34 PDT 2009,NO_QUERY,edaulton,TRying to eat some pasta..but not doing very well 
0,1553082280,Sat Apr 18 13:19:36 PDT 2009,NO_QUERY,AmandaLogan,@dawnis That seems to be the story with a lot of people today  Sucks.
0,1553082317,Sat Apr 18 13:19:36 PDT 2009,NO_QUERY,katehighwood,I totally dont get twitter 
0,1553082867,Sat Apr 18 13:19:43 PDT 2009,NO_QUERY,jessicastrust,"@Kirsty_H_99 Tissues are mandatory, I'm told. Unfortunately book doesn't come with them. Sorry "
0,1553082876,Sat Apr 18 13:19:43 PDT 2009,NO_QUERY,Wizz_Dumb,"@StarrahPenzHitz I LOVE &quot;ERYN&quot; YOUR MELODIES/NOTE SELECTIONS WERE VERY VERY DOPE! THE SONG IS HOT AS WELL, I WISH I HAD THE FULL VERSION. "
0,1553083289,Sat Apr 18 13:19:45 PDT 2009,NO_QUERY,CHERRY_DEE,shud be sleeping but cant! im guna be so fucked and grumpy for this 6am flight!  but hey... im going on holiday so good times!
0,1553103568,Sat Apr 18 13:22:58 PDT 2009,NO_QUERY,remylorraine,"relay 4 life was soooooo fun, i am so sunburnt "
0,1553103587,Sat Apr 18 13:22:59 PDT 2009,NO_QUERY,trancemade,connection not good too much intruption  #ASOT400
0,1553103590,Sat Apr 18 13:22:58 PDT 2009,NO_QUERY,LindzHMarquez,I have a sick puppy baby 
0,1553104084,Sat Apr 18 13:23:03 PDT 2009,NO_QUERY,DLynch_gurl,@NINfreak7 Aw I'm sorry dude.   I have super bad prescription for contacts as it is.
0,1553104123,Sat Apr 18 13:23:04 PDT 2009,NO_QUERY,kunaldpatel,did not jave a good night's sleep and epic-failed on my group today. Sorry guys 
0,1553104474,Sat Apr 18 13:23:05 PDT 2009,NO_QUERY,thelocaltourist,@quoll Didn't make it to Dunlay's today. Now it looks like I may not even make it to Elbo. WAAAHHHHH 
0,1553104482,Sat Apr 18 13:23:05 PDT 2009,NO_QUERY,xorachel63xo,@iSayiSaid i would love to be there but cant be 
0,1553104527,Sat Apr 18 13:23:08 PDT 2009,NO_QUERY,RikkiBobby,First Breaks almost over!!! Awww!! 
0,1553105103,Sat Apr 18 13:23:13 PDT 2009,NO_QUERY,trio25,@ollietrex  Get biking again much better for the legs!
0,1553105147,Sat Apr 18 13:23:13 PDT 2009,NO_QUERY,Tweet4Labour,Have a sneaking suspicion that the sundays will be dire. 
0,1553105432,Sat Apr 18 13:23:16 PDT 2009,NO_QUERY,hellomoonkitty,is probably going to the doctor tomorrow...my back hurts so bad 
0,1553105698,Sat Apr 18 13:23:19 PDT 2009,NO_QUERY,xMarisaSpazticx,probably just broke her foot. 
0,1553105745,Sat Apr 18 13:23:18 PDT 2009,NO_QUERY,jgvilla,At work looking at our ratings 
0,1553105947,Sat Apr 18 13:23:19 PDT 2009,NO_QUERY,StardustSteph,@guytustin Ugh I know. I live right off of Conroy past Kirkman and that light easily makes a 5 minute trip a 20 minute one. 
0,1553105969,Sat Apr 18 13:23:22 PDT 2009,NO_QUERY,edis2704,OMG. What a very sad ending  http://tinyurl.com/d4hrmq - Shirou and Saber could have at least been together ... http://plurk.com/p/ow5w9
0,1553106045,Sat Apr 18 13:23:22 PDT 2009,NO_QUERY,ChiGyrl,@CKSoulRebelHU u kno I luv the Isley Bros... Hey my friends band is def perf 4 Records Store day in lil 5pts but I fell asleep  phuck!
0,1553106710,Sat Apr 18 13:23:26 PDT 2009,NO_QUERY,RukkelIRL,My mom made cupcakes and put jello in them. Jello! Why would someone put jello in cupcakes?! I can't eat them now. 
0,1553106720,Sat Apr 18 13:23:26 PDT 2009,NO_QUERY,MeTaLiCiOuS_mE,Wish i could watch! Im out of town and only mobile   *_*
0,1553107483,Sat Apr 18 13:23:33 PDT 2009,NO_QUERY,shark_lover86,I'll have to say no... 
0,1553107533,Sat Apr 18 13:23:35 PDT 2009,NO_QUERY,mistressmacabre,@blooddrunk Oh how I wish I could be there... 
0,1553107558,Sat Apr 18 13:23:34 PDT 2009,NO_QUERY,DemiLSupporter,@marypascoe hey bubs. how are you doing? I am so bored  help me!!
0,1553107757,Sat Apr 18 13:23:36 PDT 2009,NO_QUERY,cebush,@HeebieGJBies You missed bowling with the fam  Wish you were still here!!
0,1553108178,Sat Apr 18 13:23:41 PDT 2009,NO_QUERY,SMilesThePoet,@honeymiracle - LMAO...nope cause I was like 500 and something. 
0,1553108313,Sat Apr 18 13:23:41 PDT 2009,NO_QUERY,cynolive,@AshleyBeth89 no! everytime i wanted too...i couldn't...i wanna go..i didnt tell you this...I might go to live in Peru this year! 
0,1553108571,Sat Apr 18 13:23:44 PDT 2009,NO_QUERY,jprestonian,"@ariedana: I was hoping there was video on the website, but, no.  "
0,1553108807,Sat Apr 18 13:23:46 PDT 2009,NO_QUERY,svgrob,@MadBrad yea it was - suns gone now though  booo lol
0,1553108817,Sat Apr 18 13:23:48 PDT 2009,NO_QUERY,kaelahbee,@ohexjess  soon! i can't believe im moving to NYC before california! life is so backwards sometimes. i miss you &amp;want to see you soon!
0,1553108861,Sat Apr 18 13:23:48 PDT 2009,NO_QUERY,JBGodwin,Hates goodbyes 
0,1553108903,Sat Apr 18 13:23:49 PDT 2009,NO_QUERY,GlennaBean,@michxxblc ~ They are all so funny! I miss them 
0,1553109163,Sat Apr 18 13:23:51 PDT 2009,NO_QUERY,qisforcute,"@RonnieWK I bought a pair of boots there, and I just got them...they sent me two left shoes. Now I won't have them for Niagara Falls "
0,1553109462,Sat Apr 18 13:23:52 PDT 2009,NO_QUERY,XuxAle,"http://twitpic.com/3jo8x - I hate pet-stores, I mean the fact that the animals are in cages  But check this weird-cute puppy out, fell in"
0,1553109562,Sat Apr 18 13:23:53 PDT 2009,NO_QUERY,TeaJayNg,Confused about CS homework.  
0,1553109752,Sat Apr 18 13:23:57 PDT 2009,NO_QUERY,hollygable,"Spent evening looking after suki doggy shitting herself everywhere, falling off the decking into ditch and whining &amp; running into things "
0,1553109894,Sat Apr 18 13:23:56 PDT 2009,NO_QUERY,MrsDesrosiers,@tommcfly I hope you'll come to Germany one day... I really would like to see you guys live one day! 
0,1553110034,Sat Apr 18 13:23:59 PDT 2009,NO_QUERY,B_Jacobs,"Great weather, great day... but my last one... "
0,1553110141,Sat Apr 18 13:24:01 PDT 2009,NO_QUERY,BillBogiages,@steveagee damn spammers are killing that chat room you set up.  Well we can still watch you suffer i guess !
0,1553110155,Sat Apr 18 13:23:59 PDT 2009,NO_QUERY,Helly28,wishes she had some followers 
0,1553110205,Sat Apr 18 13:24:01 PDT 2009,NO_QUERY,simplyKyle,@ZomgItzLauren awe  what's wrong?
0,1553110286,Sat Apr 18 13:24:02 PDT 2009,NO_QUERY,angelinajonas,@mileycyrus Have fun away from america  haha
0,1553110296,Sat Apr 18 13:24:00 PDT 2009,NO_QUERY,WhatAboutCarlos,God. I think a bird just shited on my nose. 
0,1553110431,Sat Apr 18 13:24:01 PDT 2009,NO_QUERY,clintobean,Hurt my ankle. Have to answer phones 
0,1553110698,Sat Apr 18 13:24:04 PDT 2009,NO_QUERY,AmberRae,Coffee before cravings round two. Missing a gt at roman's 
0,1553110821,Sat Apr 18 13:24:06 PDT 2009,NO_QUERY,JBL09,@SarahFTW Well thanks for saying i would rape with style but i think it was just another jibe at my lack of manliness 
0,1553110932,Sat Apr 18 13:24:06 PDT 2009,NO_QUERY,bioffe,"listens old Russian pop group Tatu, blasting from passing car.  Benya is asleep and does not like loud music "
0,1553111369,Sat Apr 18 13:24:11 PDT 2009,NO_QUERY,Jacewon,"@inka_one basketball is on the bottom of the totem pole when it comes to sports for me... but yeah, good tough win. cavs tho "
0,1553111389,Sat Apr 18 13:24:12 PDT 2009,NO_QUERY,DashKitten,@DashKitten Mum says I'm WRONG its www.pikipimp.com - cold autumn paws here - sorry  #pussycatisland
0,1553111474,Sat Apr 18 13:24:11 PDT 2009,NO_QUERY,Torchwho,"I am doing classics homework while listening to les miz. I just listened to Susan Boyle, who is amazing!!!!! I have to get up at 6 tomoz "
0,1553111589,Sat Apr 18 13:24:13 PDT 2009,NO_QUERY,verarocks,@TiffanyStarnes halfway home then to BBQ in midcity.  have one me!
0,1553111708,Sat Apr 18 13:24:15 PDT 2009,NO_QUERY,TessMorris,how very dare jody talk to nick like that 
0,1553111709,Sat Apr 18 13:24:13 PDT 2009,NO_QUERY,kisnacapri,sad to know arsenal lost to chelsea in fa cup 
0,1553111950,Sat Apr 18 13:24:16 PDT 2009,NO_QUERY,CaitlynKennedy,"@gen26rocks yeah, well my son is 10 and its like he is 3-4 6 year olds some times  But we are in therapy with him. I am hoping that helps"
0,1553111969,Sat Apr 18 13:24:15 PDT 2009,NO_QUERY,GemmaDiaper_,Wants to go to bed and read 
0,1553112305,Sat Apr 18 13:24:20 PDT 2009,NO_QUERY,greengirlblinks,@sophiaannabush well im just upset about this houston weather. its been ruining all my plans 
0,1553112441,Sat Apr 18 13:24:20 PDT 2009,NO_QUERY,dizziepeanut,Sad way to end the game.  Citi is pretty. #citifield #mets #brewers
0,1553112555,Sat Apr 18 13:24:21 PDT 2009,NO_QUERY,That_kid_x,I was thoroughly disappointed at tonights Britain's Got Talent. It was nothing like last Saturday  Will miss it when I'm back in NZ
0,1553112706,Sat Apr 18 13:24:22 PDT 2009,NO_QUERY,dudeman718,@knikkolette That stinks.  I'm glad it's ok now.  You're the only one I know that got it!  
0,1553112730,Sat Apr 18 13:24:22 PDT 2009,NO_QUERY,Yuifan16,I don't really wanna mention much about it online. People might plagerise. 
0,1553112752,Sat Apr 18 13:24:24 PDT 2009,NO_QUERY,ultra_sonique, does neone know what is the exact procedure of getting a DS 2019 issued ..and whether it costs for a summer intern ?
0,1553112852,Sat Apr 18 13:24:24 PDT 2009,NO_QUERY,KelseyEden2,dreads going to work with Bill and Lola! 
0,1553112928,Sat Apr 18 13:24:24 PDT 2009,NO_QUERY,Lexie83kaos,sooo tired...dont wanna go to work 
0,1553113008,Sat Apr 18 13:24:25 PDT 2009,NO_QUERY,niloayson,just made an adjustable camera hand strap from my old camelbak strap! FTW! I lack smart sewing skillz tho  #fb  http://twitpic.com/3job1
0,1553113125,Sat Apr 18 13:24:26 PDT 2009,NO_QUERY,kelly2208666,"watching hells kitchen, its rubbish  but i dont have the remote!!"
0,1553113356,Sat Apr 18 13:24:30 PDT 2009,NO_QUERY,hopstick,I sure as hell do not care about special relativity. Screw modern physics. I miss biology class 
0,1553113375,Sat Apr 18 13:24:28 PDT 2009,NO_QUERY,Tyrae,@realitylol i came up with an ez mode pull for her. We would have been deeper in last night but we had some healer tech issues 
0,1553113454,Sat Apr 18 13:24:31 PDT 2009,NO_QUERY,kates2787,ooooh tonight not goin as well as planned   gonna hav a bath &amp; try chillax. Hope everyone else is enjoyin their Sat nights!!
0,1553113715,Sat Apr 18 13:24:33 PDT 2009,NO_QUERY,Je_suis_peur,"Stupid female biology has me feeling really sick.  Played soccer with my dog a little, but I'm exhausted and in pain. Gah. T please?"
0,1553113728,Sat Apr 18 13:24:33 PDT 2009,NO_QUERY,mommyskitchen,@mynew30 Deal!!!! oh no I didnt save any  Oh well come on over Mary we will make some more ~grins~
0,1553114042,Sat Apr 18 13:24:36 PDT 2009,NO_QUERY,Summersun0822,really wants to be outside enjoying this weather..i'm stuck at work instead 
0,1553114136,Sat Apr 18 13:24:36 PDT 2009,NO_QUERY,POPisdead_,WTF I DON'T WANT TO GO ANYWHERE TODAY OMG.    This sucks x  everything.
0,1553114207,Sat Apr 18 13:24:38 PDT 2009,NO_QUERY,Hecoo,"should have done soo much school work today, but I diden't "
0,1553114498,Sat Apr 18 13:24:39 PDT 2009,NO_QUERY,Chasingabuzz,@tommcfly Are you ever gonna come to Sweden?!  x
0,1553114569,Sat Apr 18 13:24:42 PDT 2009,NO_QUERY,whoisquesh,"word to the wise: never buy porno from a gas-station or liquor store. the chicks probabl are covered by giant moles, ruins the purpose. "
0,1553114890,Sat Apr 18 13:24:43 PDT 2009,NO_QUERY,xXxnicci95xXx,my bezzie is here now...kinda bored tho  lol hope the nyt gets better! XD!
0,1553114966,Sat Apr 18 13:24:44 PDT 2009,NO_QUERY,Suprcharger5150,@kaecyus ping? I didn't get anything... 
0,1553115104,Sat Apr 18 13:24:47 PDT 2009,NO_QUERY,ErganeFlood,I wish my ears weren't clogged... or my face.  I am tired of being sick.
0,1553115221,Sat Apr 18 13:24:46 PDT 2009,NO_QUERY,sreeyesh,"Man, this mini fridge is awesome! Its damn upsetting to know that it won't be in my bedroom. Please Dad, please let me have it. "
0,1553135434,Sat Apr 18 13:27:59 PDT 2009,NO_QUERY,januarylark,love calling my clients on a weekend.  
0,1553135464,Sat Apr 18 13:28:00 PDT 2009,NO_QUERY,tds418,"TweetDeck keeps crashing on me  Writing my next blog post, will be up in a couple hours."
0,1553135737,Sat Apr 18 13:28:02 PDT 2009,NO_QUERY,xdetergentx,"@kidamnesiac i didn't see any grizzly bear 7&quot;, i got in late and tons of stuff was already gone "
0,1553135948,Sat Apr 18 13:28:04 PDT 2009,NO_QUERY,NikoleZ,"My head is throbbing. Looks like I won't make it out to improv tonight, no ride home. wah wah wah. "
0,1553135973,Sat Apr 18 13:28:07 PDT 2009,NO_QUERY,krapposelli,@Irish1974 Finally home.  No cute guys.  
0,1553136165,Sat Apr 18 13:28:06 PDT 2009,NO_QUERY,stacehood,@mrscooper92 yes 
0,1553136253,Sat Apr 18 13:28:07 PDT 2009,NO_QUERY,teeeeena,also: Someone find me a freakin job 
0,1553136709,Sat Apr 18 13:28:11 PDT 2009,NO_QUERY,franksonm,I almost forgot. We in the FA Cup finals. Go Chelsea! Go Blues. Now back to work. 
0,1553136881,Sat Apr 18 13:28:15 PDT 2009,NO_QUERY,veredroz,i really don't want to go to work tommorow  
0,1553137065,Sat Apr 18 13:28:16 PDT 2009,NO_QUERY,stacy_nkotbluva,"@Barnum78 i'm good-yeah it looks pretty quiet on the twitterfront-no nkotb luv today huh?     lol, how u doing?"
0,1553137214,Sat Apr 18 13:28:18 PDT 2009,NO_QUERY,nedramcbeadra,@thekaceykasem I'll give you this rain. The FOB/Fiddy show got cancelled because of the weather. 
0,1553137722,Sat Apr 18 13:28:22 PDT 2009,NO_QUERY,beedebuuv,trying to get moby instelled with twitter  doesn't work really. not yet
0,1553137723,Sat Apr 18 13:28:21 PDT 2009,NO_QUERY,Jennaidh,i SUCK at badminton 
0,1553137939,Sat Apr 18 13:28:23 PDT 2009,NO_QUERY,Lukemufc,"@delbius No, nothing "
0,1553137981,Sat Apr 18 13:28:23 PDT 2009,NO_QUERY,gabbyelyse,"who made this mess?! oh yea, i did   crap.    cleaning..."
0,1553138189,Sat Apr 18 13:28:27 PDT 2009,NO_QUERY,sarahcjohnson,@rosedairy I have class until six 
0,1553138356,Sat Apr 18 13:28:28 PDT 2009,NO_QUERY,lmirandilla,This whole tweeting under my real name thing is sorta scary. So much need for self-censorship 
0,1553138406,Sat Apr 18 13:28:29 PDT 2009,NO_QUERY,sofia22,I hate hate hate Target on saturdays 
0,1553138610,Sat Apr 18 13:28:29 PDT 2009,NO_QUERY,enked,I hate when Photographs get Orange due to the lightening..  Lightening wasn't good at meet-up I must say !
0,1553138781,Sat Apr 18 13:28:33 PDT 2009,NO_QUERY,reflectonthis, wer u sad also?
0,1553138946,Sat Apr 18 13:28:32 PDT 2009,NO_QUERY,CynnieMe,@camievog damn . .neither sound like fun to me 
0,1553139055,Sat Apr 18 13:28:35 PDT 2009,NO_QUERY,DNACowboy,"@HeatherShea I JUST got here, Siren!  You can't go! "
0,1553139243,Sat Apr 18 13:28:35 PDT 2009,NO_QUERY,praetorian_cat,"~Yawns~ Grrrr Darn the Early Starts! I don't like getting up before the sun, its cold "
0,1553139260,Sat Apr 18 13:28:37 PDT 2009,NO_QUERY,mattwright493,@bhabb that's cool! #cubbies we only have a AAA team here in Portland  Going to a game tomorrow...
0,1553139517,Sat Apr 18 13:28:40 PDT 2009,NO_QUERY,ZyMax,that was the end ?  #asot400
0,1553139891,Sat Apr 18 13:28:39 PDT 2009,NO_QUERY,torrievenoit,"3 1/2 more hours. jersey is already on. as a negative, drove to sidney to see a too small bike "
0,1553139946,Sat Apr 18 13:28:42 PDT 2009,NO_QUERY,lizzy_borden,"@TheEllenShow checked out you Halo site. Love the idea and the product, but need MUCH bigger bags (got a choc lab!) and a little pricey. "
0,1553140056,Sat Apr 18 13:28:44 PDT 2009,NO_QUERY,applemacintosh1,Recording demos with @93s_Child in garageband!!!  Soon will be sending PowerBook off for repairs 
0,1553140200,Sat Apr 18 13:28:47 PDT 2009,NO_QUERY,deepj,@luislavena Rake-compiler seems to be conflict with Passenger http://gist.github.com/97767 
0,1553140418,Sat Apr 18 13:28:46 PDT 2009,NO_QUERY,musey,fears she might be going back to a GeStaPo Germany..... 
0,1553140442,Sat Apr 18 13:28:48 PDT 2009,NO_QUERY,tibstea,I am missing England. 
0,1553140448,Sat Apr 18 13:28:48 PDT 2009,NO_QUERY,bcwarr,@BritkneeBee WHAT? Off?? I miss you!! 
0,1553140476,Sat Apr 18 13:28:48 PDT 2009,NO_QUERY,nitac_13,Doing homework.  
0,1553140510,Sat Apr 18 13:28:47 PDT 2009,NO_QUERY,Stacydub,Is loving the rain...missing the dude.  
0,1553140521,Sat Apr 18 13:28:49 PDT 2009,NO_QUERY,dribiwikx,Oh heyy lotr marathon!!  so difficult. The two towers or a new hope? Crucial life desicions.
0,1553140614,Sat Apr 18 13:28:48 PDT 2009,NO_QUERY,MzDivaNicki,@thick5150 who u tellin! I wish the party was still at bethel 
0,1553140625,Sat Apr 18 13:28:49 PDT 2009,NO_QUERY,Stephen5000,"I slept last night, but then I slept in all day. "
0,1553140845,Sat Apr 18 13:28:51 PDT 2009,NO_QUERY,Nessie_C_Cullen,@Lark_vamp_ *Takes a bite* These are really good cookies! To bad you can't try them  Maybe I can share them with Jake if he comes over!
0,1553140854,Sat Apr 18 13:28:52 PDT 2009,NO_QUERY,acrandall,"Also, Rivers and Spires will probably be rained out. Rainy day and a goiter. "
0,1553140927,Sat Apr 18 13:28:52 PDT 2009,NO_QUERY,kittykitty1027,oh no...oh no...oh no.... fake cm to check on Him was a bad idea...now i'm panicking over a response 
0,1553140983,Sat Apr 18 13:28:54 PDT 2009,NO_QUERY,ChulaLiz,bummed cuz the boy is sick...there goes the weekend...poor baby 
0,1553141156,Sat Apr 18 13:28:53 PDT 2009,NO_QUERY,kauzeican,Playoff time!! Kinda weird not watching the Suns.  Let's go Cavs Bron Bron needs a ring.
0,1553141239,Sat Apr 18 13:28:54 PDT 2009,NO_QUERY,syedland,needs sleep but can't do it 
0,1553141286,Sat Apr 18 13:28:55 PDT 2009,NO_QUERY,spproductions,"@MDSteelerGal I want to buy shoes today  I had brunch w/my sister, my cousin @tysreflections &amp; a few girlfriends so I'm sleepy now."
0,1553141439,Sat Apr 18 13:28:56 PDT 2009,NO_QUERY,martypowers,All bunged up 
0,1553141525,Sat Apr 18 13:28:59 PDT 2009,NO_QUERY,TillyMegan,shattered. netball's hard work 
0,1553142181,Sat Apr 18 13:29:03 PDT 2009,NO_QUERY,SookieSookie,Birthday parties aren't what they used to be..I mean she's turning 30...where are the clowns 
0,1553142441,Sat Apr 18 13:29:07 PDT 2009,NO_QUERY,katomagical,aww i feel well sorry for teri 
0,1553142991,Sat Apr 18 13:29:10 PDT 2009,NO_QUERY,tinytink06,My throat hurts. Stupid weather. 
0,1553143342,Sat Apr 18 13:29:13 PDT 2009,NO_QUERY,brizer,Enjoying my last Mexican lunch  heading back to London tonight
0,1553143471,Sat Apr 18 13:29:16 PDT 2009,NO_QUERY,susankdailey,My hip is KILLING ME! 
0,1553143568,Sat Apr 18 13:29:17 PDT 2009,NO_QUERY,BEDLAMVoytek,working on a blog idea. too many things to choose from and not enough mechanisms that reinforce our choices. we design for short run 
