0,1752342201,Sat May 09 21:39:51 PDT 2009,NO_QUERY,atkailash,"Just was helpin a really hot foreign guy, but we didn't have his cigarettes so he went to Walgreens "
0,1752342215,Sat May 09 21:39:51 PDT 2009,NO_QUERY,mrssweetness2u,@Chynadoll1369 I'm chillin' hyped just got home from the funk fest...mad I didn't  get to see Dougie Fresh 
0,1752342239,Sat May 09 21:39:51 PDT 2009,NO_QUERY,homebuddy,Aww Yao Ming!  I really hope the Rockets do well against the Lakers.
0,1752342475,Sat May 09 21:39:54 PDT 2009,NO_QUERY,Elisheba_24,I just lost the game 
0,1752342561,Sat May 09 21:39:54 PDT 2009,NO_QUERY,TearDropNYC,"@Rory366 I'm so jealous. Everyone is loving this SNL episode, and I'm stuck here deejaying at a Mexican restaurant. "
0,1752343168,Sat May 09 21:40:00 PDT 2009,NO_QUERY,camilasunshine,Watching the boy in the striped pajamas. So sad 
0,1752343253,Sat May 09 21:40:01 PDT 2009,NO_QUERY,BobCob0,dunno how to tweet. 
0,1752343311,Sat May 09 21:40:02 PDT 2009,NO_QUERY,Giulibabby96,"And if my time on earth were through.. And he must face this world without me  is the love i gave him in the past, gonna b enough to last?"
0,1752343938,Sat May 09 21:40:06 PDT 2009,NO_QUERY,Mari8275,"My head is killing me, and I've even taken excedrine migrane. "
0,1752344322,Sat May 09 21:40:10 PDT 2009,NO_QUERY,XxEnvied1xX,@950Plus whats up yall...did yall get a new myspace or something cuz i wasn't on ya friends list anymore  lol but how ya been
0,1752344370,Sat May 09 21:40:10 PDT 2009,NO_QUERY,TearDropNYC,@iheartAlly SNL? 
0,1752344509,Sat May 09 21:40:12 PDT 2009,NO_QUERY,karluh05,My battery is about to die . . . 
0,1752344649,Sat May 09 21:40:13 PDT 2009,NO_QUERY,mi2atl,"@souljaboytellem are you going to stream anymore this evening, that was fun even for an old head like myself...I'll probably be sleep  EST"
0,1752344762,Sat May 09 21:40:14 PDT 2009,NO_QUERY,DayleLauren,"Omg (in my ultra white girl voice) I'm so tired  had 2 hours of sleep and been runnin all day, at least I had some good food at houstons"
0,1752345121,Sat May 09 21:40:17 PDT 2009,NO_QUERY,CharlhynnXChaos,bored now that Jennna left me on msn. 
0,1752345503,Sat May 09 21:40:21 PDT 2009,NO_QUERY,vonniex0x0,"@Summahz http://twitpic.com/4voig - dear summer, i hate you and your cute sandals  can i have the ones on the left THANK YOU "
0,1752346049,Sat May 09 21:40:26 PDT 2009,NO_QUERY,chillyphilly,I keep getting a load error when I start QuickFreedom 
0,1752346357,Sat May 09 21:40:29 PDT 2009,NO_QUERY,leenkwan,"@miszsarahz at least he still cooks, though only on occasions........... "
0,1752346422,Sat May 09 21:40:30 PDT 2009,NO_QUERY,WRECKAMIC,@cubandoll oh. i'm sorta doin the same thing...except no blogging or drinking 
0,1752346581,Sat May 09 21:40:31 PDT 2009,NO_QUERY,dani_on_a_kite,rvghosttown 
0,1752347216,Sat May 09 21:40:37 PDT 2009,NO_QUERY,_JuNiE_,@FenDi09 soo what is this research u doin in the streets at one in the morn?? Hmmm...u kno u in the house juss like me 
0,1752347232,Sat May 09 21:40:37 PDT 2009,NO_QUERY,notsoniceangel,Wishing it was Sunday... I want the internet on muh phone 
0,1752347308,Sat May 09 21:40:38 PDT 2009,NO_QUERY,mgddth,"awww, today's sooo hot!! I hate summer "
0,1752347624,Sat May 09 21:40:41 PDT 2009,NO_QUERY,poppymartinez,i'm fighting the need 2 start on my meds again. this is a tuff one kids!  
0,1752347799,Sat May 09 21:40:43 PDT 2009,NO_QUERY,imanou,Damn all you people on the east coast that have already watched SNL. I'm still waiting.... 
0,1752348031,Sat May 09 21:40:45 PDT 2009,NO_QUERY,annaMae89,so I guess its a no go  off to bed I suppose... http://myloc.me/FL8
0,1752348329,Sat May 09 21:40:48 PDT 2009,NO_QUERY,tsinett,For a moment sahara and eastern looked like brand blvd. Whhhaaaaaaa  HOME!
0,1752348487,Sat May 09 21:40:49 PDT 2009,NO_QUERY,stNERD,@ddlovato http://twitpic.com/4vtlm - I wish I had a dog! She's so adorable 
0,1752348844,Sat May 09 21:40:53 PDT 2009,NO_QUERY,jennyjameyson,ouch my feets hurt 
0,1752348884,Sat May 09 21:40:54 PDT 2009,NO_QUERY,mexiana_76,"@laurensbite I've been meaning to email you.. we have alot in common.  Rob, Harry Potter, abusive former man, except I married mine "
0,1752348890,Sat May 09 21:40:54 PDT 2009,NO_QUERY,NUMB3R1D1VAA,there neeeeds 2 be another season of making the band 4  i want dk backkkkk ! 
0,1752349292,Sat May 09 21:40:57 PDT 2009,NO_QUERY,_xLEXATOR,my dad is irratating the crap outta me//i wana talk to kerry 
0,1752349545,Sat May 09 21:41:00 PDT 2009,NO_QUERY,alicialee17,@berger43 I can't check them from my phone! 
0,1752349645,Sat May 09 21:41:01 PDT 2009,NO_QUERY,EmoJo,:Head hurts so bad and i gots a fever  ... hurts to even lay down and sleep some one call for help
0,1752350443,Sat May 09 21:41:09 PDT 2009,NO_QUERY,kellycooke94,"for stupid church in the morning. dammit.  andnow its gonna take me another like, 2 or 3 hours to fall asleep. GREATTT."
0,1752350494,Sat May 09 21:41:09 PDT 2009,NO_QUERY,fatheaddesign,"@tonyafathead you are absolutely, positively, 100% correct. Can I come back inside the house now? It's cold in the back yard. "
0,1752351151,Sat May 09 21:41:16 PDT 2009,NO_QUERY,celikins,@scottFmurphy sure does!  I'm sad I couldn't go see it with you guys after the CNSC launch party 
0,1752351319,Sat May 09 21:41:17 PDT 2009,NO_QUERY,jaclynlovesyou,Ewww just had a vball tourni... didn't do so good 
0,1752351361,Sat May 09 21:41:18 PDT 2009,NO_QUERY,kpsaroudis,I'm at some sketchy ass place right now freakin out wishing my MissShergold was here 
0,1752352036,Sat May 09 21:41:24 PDT 2009,NO_QUERY,garybenitt,@bradleybirnbaum a bit different than Gregario...  I actually liked physics...  Just didn't pay much attention..  http://myloc.me/FLb
0,1752352639,Sat May 09 21:41:30 PDT 2009,NO_QUERY,maryxalicexhale,"@simonelrp: haha, I'm not fabulous..aw, you need to feel better! I don't like it when people feel bad  Omg, I absolutely love, love, LOVE"
0,1752352879,Sat May 09 21:41:32 PDT 2009,NO_QUERY,SarahQ,"is sad that I had to miss Henry's art show tonight  I'm sure he rocked it, though. My hubby is so talented!!"
0,1752353206,Sat May 09 21:41:36 PDT 2009,NO_QUERY,jayla910,wonders why my food donation bag next to my mailbox was stolen this morning.  It was for the post office food drive people!  Shameful.  
0,1752353440,Sat May 09 21:41:38 PDT 2009,NO_QUERY,TheadoraKeeling,ugh im home and wanting to eat more of that yummy Turkish stuff @ArielandAndy was eating 
0,1752353550,Sat May 09 21:41:39 PDT 2009,NO_QUERY,sierrabell,I guess I'll have to just go to sleep.. Gee I rlly wanted 2 say goodnight to my love.  oh well. Nite again. Time 2 zone out for 8 hours...
0,1752353968,Sat May 09 21:41:43 PDT 2009,NO_QUERY,DTKaytlin,Oh my gosh I'm so bored right now ! I wish I had a friend over 
0,1752354269,Sat May 09 21:41:46 PDT 2009,NO_QUERY,lilroomate,my chinese visa has officially expired. wah 
0,1752354546,Sat May 09 21:41:48 PDT 2009,NO_QUERY,thebrassmonkeez,ryan's amp is getting fixed. The transformer broke 
0,1752354620,Sat May 09 21:41:49 PDT 2009,NO_QUERY,bucketwoman,"@abbsaronius It's really restrictive, that challenge. Like extremely. "
0,1752354679,Sat May 09 21:41:50 PDT 2009,NO_QUERY,stazeii,"Boo! No startrek for me tonight.  oh well, tomorrow!"
0,1752369775,Sat May 09 21:44:15 PDT 2009,NO_QUERY,southerngirl83,@tink4110 just sad cause we don't get 2 experience a show together this time   unless a miracle happens
0,1752370188,Sat May 09 21:44:19 PDT 2009,NO_QUERY,sharonhayes,@JimGleeson no luck finding working version  sorry!
0,1752370207,Sat May 09 21:44:19 PDT 2009,NO_QUERY,jocelleuntalan,@melisstendencia OMG what??! How did that happen?! 
0,1752370498,Sat May 09 21:44:22 PDT 2009,NO_QUERY,HoneyAntoineGem,@IslaDelaCruz wish I coulda went! 
0,1752370777,Sat May 09 21:44:24 PDT 2009,NO_QUERY,outathome,No update Monday  see http://www.out-at-home.com for details.
0,1752371074,Sat May 09 21:44:27 PDT 2009,NO_QUERY,HANNAHBANANA25,@Fabolous_Krys23 shucks i can't find it 
0,1752371087,Sat May 09 21:44:27 PDT 2009,NO_QUERY,smata,@Ready4wateva no  i wish! hes hot!
0,1752371591,Sat May 09 21:44:32 PDT 2009,NO_QUERY,saralee213,"Does anyone have like...$490,000 they want to give me? My townhouse is for sale and I don't want to move "
0,1752372102,Sat May 09 21:44:37 PDT 2009,NO_QUERY,sexychina410,@Plead_The_Fif  NOOOOO he came over earlier 2 day and i wasn't home my sister was just tellin me about it 
0,1752372442,Sat May 09 21:44:40 PDT 2009,NO_QUERY,redzor,oh great starting holidays tommorrow and its nearly 6am and i starting to feel a little sick 
0,1752373672,Sat May 09 21:44:53 PDT 2009,NO_QUERY,LadyinSilk,Ihate it when Ihave to drive others car 
0,1752373765,Sat May 09 21:44:54 PDT 2009,NO_QUERY,jess_7600,just woke up..darn tired..party hard last night!!!!  still has to study for my exams...
0,1752373856,Sat May 09 21:44:55 PDT 2009,NO_QUERY,ashleighm,I waited too late to start packing  At least SNL is on. Justin Timberlake= &lt;3
0,1752374044,Sat May 09 21:44:57 PDT 2009,NO_QUERY,LapsedFlowers,All this technology around me and I still feel lonely. 
0,1752374149,Sat May 09 21:44:58 PDT 2009,NO_QUERY,ErIcAzIsKiN,no one is AWAKE! 
0,1752374164,Sat May 09 21:44:58 PDT 2009,NO_QUERY,lovelikepoetry,@twooden426 it didn't go through! Fail 
0,1752374205,Sat May 09 21:44:58 PDT 2009,NO_QUERY,twithelpme,#twithelp from @Kacie12343: : does anyone know of an alternative for my favorite shirt?  they don't make it an.. http://tinyurl.com/p62bqq
0,1752374430,Sat May 09 21:45:01 PDT 2009,NO_QUERY,kmyers33,Happy Mothers Day!! and the bottom floor of my house has no power 
0,1752374999,Sat May 09 21:45:05 PDT 2009,NO_QUERY,gracemym,and by the way... i hate msn.. its going F. crazy too!! can't write a email to my bff  and i do miss her a lot!
0,1752375539,Sat May 09 21:45:10 PDT 2009,NO_QUERY,MandyCatz,My 8 yr. old refused to go to sleep until the clock struck 12 so he could be the first to say Happy Mother's Day to me.  I love my kids.
0,1752375562,Sat May 09 21:45:10 PDT 2009,NO_QUERY,mctolzmann,is going to bed cuz i have to be up early tomorrow for work. How sad... work on a Sunday 
0,1752375641,Sat May 09 21:45:11 PDT 2009,NO_QUERY,LadyinSilk,I miss my car 
0,1752375733,Sat May 09 21:45:12 PDT 2009,NO_QUERY,tophatdog,"@PlumpPeaches Thanks! I think a visitor did it while I was gone on a 4 day trip. I don't give people food, no cat now, he's so miserable "
0,1752375798,Sat May 09 21:45:13 PDT 2009,NO_QUERY,Jan29,"morning all!  Running around today, tickets to arrange, compras to do, all the really interesting stuff! "
0,1752375899,Sat May 09 21:45:14 PDT 2009,NO_QUERY,Amador323,@gabebarillas omg i wanna go to disney.. can u beleive i lived in LA almost two years y nunca fui  washin ma clothes.. fun timez huh lol
0,1752376126,Sat May 09 21:45:16 PDT 2009,NO_QUERY,JenniferJackass,my day turned upside down 
0,1752376285,Sat May 09 21:45:17 PDT 2009,NO_QUERY,ilostthegame,Another loser: I just lost the game  http://tinyurl.com/ozf4md
0,1752376440,Sat May 09 21:45:19 PDT 2009,NO_QUERY,hollymintz,@hatchetbabii i'm sorry  i hope you figure somethin out!!!!!
0,1752376740,Sat May 09 21:45:22 PDT 2009,NO_QUERY,davidlumley,Starting work on a riduculously large document that's due 5pm tomorrow.  Boosh 
0,1752376868,Sat May 09 21:45:23 PDT 2009,NO_QUERY,sarahlynne9009,"Everyone keeps talking about how good it feels outside, i don't get it... I'm FREEZING. "
0,1752377278,Sat May 09 21:45:27 PDT 2009,NO_QUERY,sojomy,prolly not working out now....prolly just going to bed 
0,1752377289,Sat May 09 21:45:27 PDT 2009,NO_QUERY,gracemym,and by the way... i hate msn.. its going F. crazy too!! can't write an email to my bff  and i do miss her a lot!
0,1752377326,Sat May 09 21:45:28 PDT 2009,NO_QUERY,xoxmillyxox,"@torilovesbradie lol, its been in my head for about a week now. its too bad u cant come to the vid  x"
0,1752377518,Sat May 09 21:45:30 PDT 2009,NO_QUERY,liangtfm,"I enjoyed Star Trek quite a bit, but I don't like how IMAX only shows 2 trailers.. I love trailers  2 is simply not enough #startrek"
0,1752377721,Sat May 09 21:45:32 PDT 2009,NO_QUERY,vikre,Chill ... for a while... 
0,1752377795,Sat May 09 21:45:33 PDT 2009,NO_QUERY,buttongeek,I'm sad  I thought this was going to take 15 min... I've got so much to do but none of my picts for backgrounds are up uploading. Auugh!
0,1752377887,Sat May 09 21:45:33 PDT 2009,NO_QUERY,allMywonders,"@Freiyja Wow, I never realized you took that many. I had to delete a lot because of the shiny sun "
0,1752377971,Sat May 09 21:45:34 PDT 2009,NO_QUERY,maryelizabethx,"@xos3cr3tsox Ahhhh, I know! It's so fucking sad. "
0,1752378498,Sat May 09 21:45:40 PDT 2009,NO_QUERY,simplywndrlust,"North Myrtle Beach, SC: Perhaps I could enjoy myself if the hotel didn't charge me double for my stay  http://tinyurl.com/pv73n7"
0,1752378961,Sat May 09 21:45:44 PDT 2009,NO_QUERY,Kacie12343, rip shirt.
0,1752378989,Sat May 09 21:45:44 PDT 2009,NO_QUERY,OlmyT,"@SanjanaSharma Hey there, thanks for understanding... I know, everyone has exams now  BTW, keep up the bunking, you make us proud ;)"
0,1752378995,Sat May 09 21:45:44 PDT 2009,NO_QUERY,ambernklhigu,I cant find my ipod  nor my pimped out ruler DX
0,1752379039,Sat May 09 21:45:45 PDT 2009,NO_QUERY,bayareafoodie,i just messed up my mothers day onion dip 
0,1752379042,Sat May 09 21:45:45 PDT 2009,NO_QUERY,fairytale890,"@Jonasbrothers agh! I missed it  oh well, maybe nxt week"
0,1752379308,Sat May 09 21:45:47 PDT 2009,NO_QUERY,fluffybutterfly,Loves craft brew aand games.  except when someone breaks a table 
0,1752379808,Sat May 09 21:45:53 PDT 2009,NO_QUERY,shainaa,@hannnnnnnah WHAT! They did! No...  I wish I could go.
0,1752380008,Sat May 09 21:45:54 PDT 2009,NO_QUERY,follow_alison,is so lonely on twitter. I have way more people to talk to on Myspace 
0,1752380080,Sat May 09 21:45:55 PDT 2009,NO_QUERY,nikkibracken,Feeling like crap because I wasted the whole day. I have too much to do! I'm never going to get it done 
0,1752380223,Sat May 09 21:45:57 PDT 2009,NO_QUERY,sweetlilmzmia,"I wish @johncmayer would get off twitterberry and onto the web, he misses almost all our tweets on twitterberry.  "
0,1752380532,Sat May 09 21:46:00 PDT 2009,NO_QUERY,simr2277,will never have an eclair in his life 
0,1752380563,Sat May 09 21:46:00 PDT 2009,NO_QUERY,SammiLuvsRujjie,im really bored. its only 10 at night though. i wanna go for a jog!!!!! unfortunately i cant 
0,1752380605,Sat May 09 21:46:01 PDT 2009,NO_QUERY,xo_speeddial,@mitchelmusso come on update up on wango tango  i didn't get to go it sucks and we want a picture of your new hair! myspace.com/414918607
0,1752380678,Sat May 09 21:46:01 PDT 2009,NO_QUERY,micheleeeex,@lkenner i miss those days 
0,1752380815,Sat May 09 21:46:03 PDT 2009,NO_QUERY,Ashley358,Waitin on Reece to come over from hastings or wherever he had to go...cant sleep without him 
0,1752381177,Sat May 09 21:46:06 PDT 2009,NO_QUERY,PrincessNene08,@ohvicky_35 The boys are here but he is working. He's working a double shift 2night 
0,1752381234,Sat May 09 21:46:06 PDT 2009,NO_QUERY,BRiLOVEStOOFERS,Just got home from a long day of work..again. And 2:30-11:30 tomorrow. Sorry mom.. 
0,1752381937,Sat May 09 21:46:13 PDT 2009,NO_QUERY,clcmdsyndicate,@rexbarrett only the love of my life!!! 
0,1752382392,Sat May 09 21:46:18 PDT 2009,NO_QUERY,watzizzname,"I didn't think they could do it, but somehow they made the hotel internet suck even more  I guess its time for bed."
0,1752382810,Sat May 09 21:46:22 PDT 2009,NO_QUERY,agkdesign,Windows live ad on facebook is very cool looking. Altho it's made in flash 
0,1752382859,Sat May 09 21:46:22 PDT 2009,NO_QUERY,nabejero,@AlohaZen do u hav a garden? bunny probs r decidedly uncool.   thanks 4d link! 
0,1752382968,Sat May 09 21:46:24 PDT 2009,NO_QUERY,CreoleGirl24,My knees hurt!!!!  am I turning in to am old lady at 25.. Fuck!!!! Like over fuck.. Lmao
0,1752383033,Sat May 09 21:46:24 PDT 2009,NO_QUERY,rawrhunlachia,"stupid essay, only i would leave it to mothers day when i have 2 make a chocolate pudding.  its going to take 4 ever..."
0,1752383048,Sat May 09 21:46:24 PDT 2009,NO_QUERY,ninieks,@drylll and no fair... U get to eat pepper lunch today 
0,1752383098,Sat May 09 21:46:25 PDT 2009,NO_QUERY,enii2795,feels really weird 
0,1752383351,Sat May 09 21:46:27 PDT 2009,NO_QUERY,webinyoureyes,no one wants to see the 5hour documentary of Mike Tyson w/ me 
0,1752383397,Sat May 09 21:46:28 PDT 2009,NO_QUERY,youngsinick,@Dare2Diva I was listening to the janet. album earlier.  I miss her when she was on it.
0,1752383654,Sat May 09 21:46:30 PDT 2009,NO_QUERY,medi_kate,@IMTIRON  me. im shocked that wasn't a mass text.
0,1752383675,Sat May 09 21:46:30 PDT 2009,NO_QUERY,sandierpastures,"Lots of paper work to tackle in the office today. No, none of it are Mother's day cards! "
0,1752384020,Sat May 09 21:46:34 PDT 2009,NO_QUERY,hannnnnnnah,@victoriax3jonas I've never even been before!! 
0,1752384323,Sat May 09 21:46:36 PDT 2009,NO_QUERY,bradendouglass,inflation is here --- Peel it and weep: It'll cost an extra 2 cents to mail a letter starting Monday  (via @techstartups) (bs put em out)
0,1752384655,Sat May 09 21:46:40 PDT 2009,NO_QUERY,PatrickBiggs,Eating at Louie's. I miss @keithajackson. 
0,1752384701,Sat May 09 21:46:40 PDT 2009,NO_QUERY,QuinnKidVicious,Lame saturday is gone XD ugh but hello drama filled funeral 
0,1752384878,Sat May 09 21:46:42 PDT 2009,NO_QUERY,brownbear_balls, I'm being confused..
0,1752385009,Sat May 09 21:46:43 PDT 2009,NO_QUERY,dria,Possibly coming down with a cold 
0,1752385183,Sat May 09 21:46:45 PDT 2009,NO_QUERY,Justineeweenie,That jack in the box gave me a mad tummy ache  if you know what I mean....
0,1752385707,Sat May 09 21:46:50 PDT 2009,NO_QUERY,abrachelli,"@truefantastic the beach! With tony and julia! I tried calling you so you could talk to them, but no answer! "
0,1752385824,Sat May 09 21:46:51 PDT 2009,NO_QUERY,isabolZ,feel like a failure at the &quot;other&quot; family gatherings. awww 
0,1752400938,Sat May 09 21:49:21 PDT 2009,NO_QUERY,Dare2Diva,"@youngsinick I crack jokes, but she was my Beyonce at one time. Janet used to be THEE SHIT. She just hung on waaaay too long  ."
0,1752401472,Sat May 09 21:49:27 PDT 2009,NO_QUERY,BlessedIsShe,Prayers please... my dog is lost in the woods behind our property and it's late... I'm a worried momma on Mother's Day eve.. 
0,1752401533,Sat May 09 21:49:27 PDT 2009,NO_QUERY,mimi_badd,ChillN wit da boodizzle K FED! Hatin to see her leave   Was prankN wit her n my Biga niga Mesh rizzle but dat turn'd to a truF ceremony...
0,1752401538,Sat May 09 21:49:27 PDT 2009,NO_QUERY,061695,one week ago I was in heaven 
0,1752401677,Sat May 09 21:49:29 PDT 2009,NO_QUERY,hypesis,Station 9 was jumping tonight!  So sad I had to leave!!!  
0,1752401809,Sat May 09 21:49:30 PDT 2009,NO_QUERY,ebnikki87,Damn I forgot bout snl wit ciara and justin! Do y'all think this episode will b on youtube cuz I wanna see it 
0,1752401969,Sat May 09 21:49:31 PDT 2009,NO_QUERY,Mr_Raddy,Hanging out at my house on a Saturday night by myself....sad deal....  
0,1752402141,Sat May 09 21:49:33 PDT 2009,NO_QUERY,iheartskulls23,@SteffaniYu hahaha! i followed Lucas Till din ehh.. then i saw sa J-14.. so deleeeeeteeeeee! grrrr! 
0,1752402407,Sat May 09 21:49:36 PDT 2009,NO_QUERY,MelissaP4484,"@eak984 Yeah, not fun.  So What'd you think of the movie?"
0,1752403031,Sat May 09 21:49:42 PDT 2009,NO_QUERY,TiannaHarris,church..homework..STUDYING!!!  i hate the last two months of school! 
0,1752403999,Sat May 09 21:49:52 PDT 2009,NO_QUERY,tiffanygrace8,Someone text me....I'm bored.. 
0,1752404266,Sat May 09 21:49:54 PDT 2009,NO_QUERY,soulsupreme,At bier market for some lame b-day. This is fratboy/university spot  boooo!
0,1752404464,Sat May 09 21:49:56 PDT 2009,NO_QUERY,TheYaoiReview,@Jaye_Valentine I feel your pain.  Neither do I and it sucks.  
0,1752404477,Sat May 09 21:49:56 PDT 2009,NO_QUERY,berryduchess,end of the week 
0,1752404726,Sat May 09 21:49:59 PDT 2009,NO_QUERY,JBMareMareJB,Anyway..going to bed...styaing logged into AIM though...Sorry i wasnt on today  i was too pissed..sorry Mandy Candy :'( NIGHT
0,1752404915,Sat May 09 21:50:01 PDT 2009,NO_QUERY,almadelarosa,Back at home. So exhausted. No wireless at the hotel means no twitter   The show was good AND I got to hang with Tracy and Bin and Anthony
0,1752405139,Sat May 09 21:50:03 PDT 2009,NO_QUERY,brettschorr,Opening acts suckk tonight 
0,1752405419,Sat May 09 21:50:05 PDT 2009,NO_QUERY,claudineee,"so likee, i was craving jamba juice, so ralph and christian got me one. and then RIGHT when they got to my driveway. IT SPILLED. "
0,1752405460,Sat May 09 21:50:06 PDT 2009,NO_QUERY,dhiyyay,killing time.. im totally so super hungry.. and i just swallowed a thing that called fried rice! 
0,1752405887,Sat May 09 21:50:09 PDT 2009,NO_QUERY,NitroJohn,"Darn, Gary Densham is still not on the event list for Bristol, Tenn. needs sponsors...  "
0,1752406122,Sat May 09 21:50:12 PDT 2009,NO_QUERY,irishhitman67,@emmy89 I wish I were creative 
0,1752406296,Sat May 09 21:50:14 PDT 2009,NO_QUERY,Maayanc,i wont tweet all day 
0,1752406355,Sat May 09 21:50:14 PDT 2009,NO_QUERY,LaserMan911,ok.. daughter's pisseed i won't let her hang out at a festival with friends...   she just doesn't get it yet.. one day she'll understand
0,1752406361,Sat May 09 21:50:14 PDT 2009,NO_QUERY,mimi_badd,ChillN wit da boodizzle K FED! Hatin to see her leave  Was prankN wit her n my Biga niga Mesh rizzle but dat turn'd to a truF ceramizzle..
0,1752406665,Sat May 09 21:50:17 PDT 2009,NO_QUERY,M_Cosgrove,"Tomorrow's mother's day! Dang, I don't get to spend it all with my mom "
0,1752406841,Sat May 09 21:50:18 PDT 2009,NO_QUERY,Laura_Nunez,upset that ive pissed off my person 
0,1752407163,Sat May 09 21:50:21 PDT 2009,NO_QUERY,DarkCookies,I think I am the only one here who is a mom? yeah so I can't get to that many shows!  I got both Cooks this month and thats a miracle!
0,1752407453,Sat May 09 21:50:24 PDT 2009,NO_QUERY,ajitchouhan,Lost my blackberry 
0,1752407491,Sat May 09 21:50:24 PDT 2009,NO_QUERY,madalynk,@twitterfamily I mees you guys. 
0,1752407785,Sat May 09 21:50:27 PDT 2009,NO_QUERY,Loretou,@bobbryar Where are you? i miss you in twitter 
0,1752407887,Sat May 09 21:50:28 PDT 2009,NO_QUERY,L24Prime,mom won't be here for mother's day.  but she'll be home i the phillipines. work tomorrow all day! happy mother's day my surrogate moms#fb
0,1752408134,Sat May 09 21:50:31 PDT 2009,NO_QUERY,wkbrdrchik101,dreading surgeryy 
0,1752408409,Sat May 09 21:50:34 PDT 2009,NO_QUERY,satori,@RingFingerSlave srsly. You could fry an egg on my back right now. 
0,1752409219,Sat May 09 21:50:42 PDT 2009,NO_QUERY,carousella,@Ollien33 Next weekend's no good for me unfortunately.  Maybe the weekend after?
0,1752409708,Sat May 09 21:50:47 PDT 2009,NO_QUERY,Maestro410,@petewentz Sorry to hear about your dog  You'll be back in Chi soon enough to say goodbye again! Have a safe flight!
0,1752409901,Sat May 09 21:50:49 PDT 2009,NO_QUERY,LAMBEYgoneWILD,@MariahCarey  Mothers Day is really maken me sad right know 
0,1752409905,Sat May 09 21:50:49 PDT 2009,NO_QUERY,SmashFan,The Nanny Diaries... Not as good as I thought it would be. Actually its sucking pretty bad right now. Scarlett just isnt doing it for me. 
0,1752410239,Sat May 09 21:50:53 PDT 2009,NO_QUERY,jjmelb,At Airport waiting for hubby @timjeffries to board plane for #cua09. Only two night but still sad 
0,1752410292,Sat May 09 21:50:53 PDT 2009,NO_QUERY,cassieroberson,ugh. only half way home and we have been driving for ages  and macca's internet is sooo slow
0,1752410369,Sat May 09 21:50:54 PDT 2009,NO_QUERY,JellyBama,No church tomorrow  Mom's going to the soccer fields and I should probably follow her... At least for tomorrow....lol
0,1752410561,Sat May 09 21:50:57 PDT 2009,NO_QUERY,rocko2344,really needs her buddy right now 
0,1752411149,Sat May 09 21:51:02 PDT 2009,NO_QUERY,carleen4689,"Man, I've been playing video games all day. What a wasted day. "
0,1752411159,Sat May 09 21:51:02 PDT 2009,NO_QUERY,mariecomeau,@petewentz aww I'm sorry about chi 
0,1752411247,Sat May 09 21:51:03 PDT 2009,NO_QUERY,ranglin,"Aargghh! Don't do something wrong &amp; then get frustrated @ me 4 not getting over it, when you haven't even done anything 2 fix it! No fair "
0,1752411249,Sat May 09 21:51:03 PDT 2009,NO_QUERY,jamiereid89,@Amethyst89 not realesed on DVD yet 
0,1752411800,Sat May 09 21:51:08 PDT 2009,NO_QUERY,jaycas,@REDHEADEDSLUT i wont i have to drive  no shit face for me today still might pis in the ally to keep the tradition going lol
0,1752412015,Sat May 09 21:51:10 PDT 2009,NO_QUERY,gishgish,Dogs got out and i cant find them. 
0,1752412059,Sat May 09 21:51:11 PDT 2009,NO_QUERY,themaguire,@mw1ll  i dont wanna die man... i got so much left to accomplish ..
0,1752412133,Sat May 09 21:51:11 PDT 2009,NO_QUERY,EricIsiah,@dreana LMAO i'm sorry and i think about all the ppl that get my mbile updates when i be doin it alot at once and be feeling bad 
0,1752412737,Sat May 09 21:51:17 PDT 2009,NO_QUERY,shaniagowans,@katyperry i dont know!!! 
0,1752412748,Sat May 09 21:51:17 PDT 2009,NO_QUERY,casnva,fuck its a boring saturday.. 
0,1752412792,Sat May 09 21:51:18 PDT 2009,NO_QUERY,hannnnnnnah,@bsbaegirl what are you talking about? Are you watching Paranoid??  how sad!! Poor baby
0,1752412837,Sat May 09 21:51:18 PDT 2009,NO_QUERY,DayneKingsford,is is is is is way sad 
0,1752412849,Sat May 09 21:51:18 PDT 2009,NO_QUERY,pianogeek,"@jimmyjimjoes he-hee!!!  i want one, stop making me jealous "
0,1752412952,Sat May 09 21:51:19 PDT 2009,NO_QUERY,tracybegins,"@petewentz i'm sorry about your dog, dude. "
0,1752413636,Sat May 09 21:51:26 PDT 2009,NO_QUERY,JESSH89,some1 follow me i have no twitter friends 
0,1752413788,Sat May 09 21:51:28 PDT 2009,NO_QUERY,joeyfrsh2dth,@trvsbrkr lets take a moment for the mothers that aren't &quot;physicly&quot; with us today my grandmother passed away 5 yrs ago she was my hero 
0,1752414089,Sat May 09 21:51:31 PDT 2009,NO_QUERY,xpsguy,"..........tagging is how the new Internet, finds its content! How ignorant of me  And here I was wondering, why no one finds any my posts?"
0,1752414405,Sat May 09 21:51:34 PDT 2009,NO_QUERY,chloeyeh27,"tired and didn't really have an exciting Saturday.  oh well, hope it's better tomorrow.  "
0,1752414593,Sat May 09 21:51:35 PDT 2009,NO_QUERY,skylarjordan,@BrookeWUHU  I've been secluded in the library all day! What's going on in the gossip world? I hope he doesn't change. I like him for him!
0,1752415175,Sat May 09 21:51:41 PDT 2009,NO_QUERY,alliearone,Omg cats are cool 
0,1752415195,Sat May 09 21:51:41 PDT 2009,NO_QUERY,erinnahhh,my grandma's in the hospital  keep her in your prayers please. thanks...
