0,1759043836,Sun May 10 18:20:03 PDT 2009,NO_QUERY,legallyblond518,@cails4eva eww im sucking on 1 right now also 
0,1759043947,Sun May 10 18:20:04 PDT 2009,NO_QUERY,DiamondCouture,OMG i aint watching blown @lyriciss do they replay it again 
0,1759044013,Sun May 10 18:20:04 PDT 2009,NO_QUERY,BabsyDelight,procrastinating is unhealthy!!! why do i keep doing it. i'm just as bad as someone addicted to smoking. 
0,1759044053,Sun May 10 18:20:05 PDT 2009,NO_QUERY,nicmic62,@RMKstore I was wondering if you still had ur nike dunk multicolor in size 9 for women available? I can't choose my size in ur website. 
0,1759044411,Sun May 10 18:20:07 PDT 2009,NO_QUERY,wolfchild59,I'm pretty sure this is the closest thing to torture I've ever experienced. 
0,1759044753,Sun May 10 18:20:09 PDT 2009,NO_QUERY,wenea,says my pet society coins.. from 18k to 14k   http://plurk.com/p/szul5
0,1759044930,Sun May 10 18:20:11 PDT 2009,NO_QUERY,kwagss,back to school... 2 finals tmrw  YUCK so not stressing at all.. and i prob should be haha
0,1759044960,Sun May 10 18:20:11 PDT 2009,NO_QUERY,Tassie828,@DavidArchie David?!?! awww he always goes offline when I just come on  it's like he hates me. oh well haha
0,1759044965,Sun May 10 18:20:11 PDT 2009,NO_QUERY,kJm1978,@Alyssa_Milano Dodgers lose... NOT a wonderful day 
0,1759044999,Sun May 10 18:20:11 PDT 2009,NO_QUERY,Rose52390,@Ally6989 how old is the neighbors son? and thats extremely sad  51 years. WOW.
0,1759045034,Sun May 10 18:20:12 PDT 2009,NO_QUERY,wizdomlakers,@Complexity_ 
0,1759045107,Sun May 10 18:20:12 PDT 2009,NO_QUERY,mattmartincouk,@purefm They were... How were the dohnuts and dips? I didn't get any from there as everytime I went = massive queue = fail 
0,1759045907,Sun May 10 18:20:18 PDT 2009,NO_QUERY,gabbyirl,My head hurts   why didn't anyone tell me i was such a vampire in middle school?
0,1759045925,Sun May 10 18:20:18 PDT 2009,NO_QUERY,cardinaleyes,"@andyvengence i know, its lame  you should come on friday too, zack who went to mcs with me is coming up"
0,1759045951,Sun May 10 18:20:18 PDT 2009,NO_QUERY,NoremacPoe,"@DavidArchie Philipines! Aww.. lucky.. I've always wanted to go.. my church has a mission trip that goes, but I've never gotten the time. "
0,1759046106,Sun May 10 18:20:19 PDT 2009,NO_QUERY,stephiiieee,i think allergies are kicking my ass. i never get them 
0,1759046280,Sun May 10 18:20:21 PDT 2009,NO_QUERY,vanillanovas,"is up, gng get ready n haf macs breakfast with awai &amp; shikin. IM SLEEEEPPYY. "
0,1759046283,Sun May 10 18:20:21 PDT 2009,NO_QUERY,amanda_soraya,is leaving montreal tomorrow  ... back in 2 weeks !!
0,1759046385,Sun May 10 18:20:22 PDT 2009,NO_QUERY,streams,Acapulco fresh not so fresh.  Last night's dinner gave Erin food poisoning.  Low key mother's day today 
0,1759046602,Sun May 10 18:20:23 PDT 2009,NO_QUERY,lalataylala0,my tummy hurts 
0,1759046655,Sun May 10 18:20:24 PDT 2009,NO_QUERY,darknova306,"Exhausting weekend. Great times, though. Passing out in my nice comfy bed. Not looking forward to work, though. "
0,1759046684,Sun May 10 18:20:24 PDT 2009,NO_QUERY,aliciarosner,tv. then bedtime. i miss my sisters &amp; stephen! 
0,1759047763,Sun May 10 18:20:33 PDT 2009,NO_QUERY,lynnloves2,"dude, that sucks, i totally didnt get carded "
0,1759047816,Sun May 10 18:20:33 PDT 2009,NO_QUERY,spring_m,@amydibble that is the same thing 
0,1759048051,Sun May 10 18:20:35 PDT 2009,NO_QUERY,janeson59,@perri1 I think it's supposed to rain again tomorrow  But the sun did help me feel better today - and beloved spouse mowed the grass 
0,1759048149,Sun May 10 18:20:36 PDT 2009,NO_QUERY,Shigehisa,will b goin 4 an haircut later on as nwadays kept wakin up wif hair drenched in sweat.  http://plurk.com/p/szuop
0,1759048297,Sun May 10 18:20:37 PDT 2009,NO_QUERY,xXMCR_LadyXx,@MCRsavedMilife whyd you leave? 
0,1759048306,Sun May 10 18:20:37 PDT 2009,NO_QUERY,Mirandaaaa,Alright. 
0,1759048417,Sun May 10 18:20:38 PDT 2009,NO_QUERY,Toria1012,He really needs to realize that one day he's gonna have to accept that people might actually care about him instead of just sex. Help me? 
0,1759048514,Sun May 10 18:20:39 PDT 2009,NO_QUERY,bethf99,"There are people in this world that suck to infinity, and some of them are related to me.  Thankfully, none of the ones I see often."
0,1759048639,Sun May 10 18:20:40 PDT 2009,NO_QUERY,lost_dog,@JaxLicurse I am lost. Please help me find a good home. 
0,1759048767,Sun May 10 18:20:41 PDT 2009,NO_QUERY,magxdog,"@MAMAxfuryx but I lova lova you long time! Happy Mothers Day, not bad mothers day "
0,1759049022,Sun May 10 18:20:43 PDT 2009,NO_QUERY,curiousillusion,@FireMom aw not over here.   I would've liked to see it
0,1759049119,Sun May 10 18:20:44 PDT 2009,NO_QUERY,lost_dog,@shopmollyd I am lost. Please help me find a good home. 
0,1759049126,Sun May 10 18:20:44 PDT 2009,NO_QUERY,leslie_vfcst,@adamtylerx hahaha i know what youre talking about. there my favorite (: i havnt had them in a long time  *sigh* haha. COME TO CANADA! ;)
0,1759049270,Sun May 10 18:20:45 PDT 2009,NO_QUERY,SarahMorrison,I am totally OK admiting I just untangled a necklace and piece of hair weave from a door knocker earring on the floor of my bedroom 
0,1759049330,Sun May 10 18:20:45 PDT 2009,NO_QUERY,annyo84,sigh....goodnight...last night in my bad for a long time 
0,1759049545,Sun May 10 18:20:47 PDT 2009,NO_QUERY,Cata_mf,tomorrow it's gonna be a day mmm.... a little a don't know 
0,1759049639,Sun May 10 18:20:48 PDT 2009,NO_QUERY,mirandanichole,"@robclark   I was just kidding, like the American Express commercials &quot;Don't leave home without it&quot;"
0,1759049657,Sun May 10 18:20:48 PDT 2009,NO_QUERY,MercyStreetTeam,ok since no one tweeted me  ill do mercy trivia
0,1759049784,Sun May 10 18:20:49 PDT 2009,NO_QUERY,The_Abi,At the airport. Don't wanna go home. Sad Abi is sad 
0,1759050246,Sun May 10 18:20:53 PDT 2009,NO_QUERY,raj_narayan,suffered through a horrendous laker game today. 
0,1759050297,Sun May 10 18:20:54 PDT 2009,NO_QUERY,freakyg2520,getting ready for work 
0,1759050320,Sun May 10 18:20:54 PDT 2009,NO_QUERY,pazkallah,i hate days that are supposed to make you feel special.  they always end in disappointment.  
0,1759050412,Sun May 10 18:20:55 PDT 2009,NO_QUERY,limecello,@meljean ah. I need to catch up on HPs/harlequins in general...  I'm going through withdrawal
0,1759050482,Sun May 10 18:20:55 PDT 2009,NO_QUERY,KristinWheeler,I just had to take two buses to get to my terminal..they already posted my flight as being delayed  hopefully that changes in the next ...
0,1759051133,Sun May 10 18:21:01 PDT 2009,NO_QUERY,mcraddictal,@DaniDesolation cause he's a fucktard! 
0,1759051544,Sun May 10 18:21:04 PDT 2009,NO_QUERY,twebbstack,@Shaubjumpnow are you a skank?  are you going to the shoot on sat?? Xx
0,1759051628,Sun May 10 18:21:05 PDT 2009,NO_QUERY,insanelycrystal,Crying  Just found out that Steph's leaving. I'm gonna miss her bundles!!!!!
0,1759052206,Sun May 10 18:21:10 PDT 2009,NO_QUERY,jmorrill,Really itching to try the new Direct2D API.  Too much work to do before play 
0,1759052347,Sun May 10 18:21:11 PDT 2009,NO_QUERY,SooSpecial,OMG the world is OVERRRR!!! My bberry is dying...aaahhhh! And I'm @ the movies. Hopefully Next Day Air will keep me entertained. Brb yall 
0,1759052869,Sun May 10 18:21:15 PDT 2009,NO_QUERY,pineapplelurve,I want a new piercing but my ears are too small. . . What do i do? 
0,1759053010,Sun May 10 18:21:16 PDT 2009,NO_QUERY,mizzamber,Leavn scottsdale mall w/ lil mini me .. I luv lush&quot; my new fave store. An I wanted evrything @ metropark.no time for american apperal 
0,1759077201,Sun May 10 18:24:33 PDT 2009,NO_QUERY,JAKAZiD,"@smitethis Really sorry I missed you last night, I accidentally slept through and missed the entire Soap Bubble. "
0,1759077389,Sun May 10 18:24:34 PDT 2009,NO_QUERY,Sunny_Major,Surviving Monday 
0,1759077471,Sun May 10 18:24:35 PDT 2009,NO_QUERY,sssuuu,home from school today. megs sick 
0,1759077580,Sun May 10 18:24:36 PDT 2009,NO_QUERY,CatalystCML,While boys play I collect mosquito bites.   http://twitpic.com/4ygz5
0,1759077850,Sun May 10 18:24:40 PDT 2009,NO_QUERY,SaraBateman,I got burned on the sunbed today      
0,1759078358,Sun May 10 18:24:43 PDT 2009,NO_QUERY,SarahMarie_24,going to sleep... STILL feel like shitt 
0,1759078687,Sun May 10 18:24:45 PDT 2009,NO_QUERY,wewannabefamous,Learning to drive this summer! Still a year and a half away from my license though 
0,1759079062,Sun May 10 18:24:48 PDT 2009,NO_QUERY,ankitazaveri85,"@ophelia24: oh man, thats the only one i havent been able to watch!! "
0,1759079320,Sun May 10 18:24:51 PDT 2009,NO_QUERY,EternalAegis,@SonicThrust ... Oh my  That... probably wasn't smart XD
0,1759079337,Sun May 10 18:24:51 PDT 2009,NO_QUERY,xoLoghan,"Is watching my 8th grade farewell slideshow. Oh how weird is to look back, i miss it "
0,1759079378,Sun May 10 18:24:51 PDT 2009,NO_QUERY,beckster88,@katiekates91  you have all summer! if your friends are anything like mine it'll be one of the best summers of your life.
0,1759079466,Sun May 10 18:24:52 PDT 2009,NO_QUERY,gonzo_lust,"I apologize to anyone who thinks this is TMI but, I need to get laid. Its been 7months. "
0,1759079596,Sun May 10 18:24:53 PDT 2009,NO_QUERY,aimonia,"poor bubba just cut half his mohawk off, so we shaved his head and now he says his &quot;head look ugly&quot; poor kid "
0,1759079618,Sun May 10 18:24:53 PDT 2009,NO_QUERY,emwin,I really need to get to bed now..   work tomorrow.. 24 more days!!!!!!
0,1759079957,Sun May 10 18:24:56 PDT 2009,NO_QUERY,therealkmilly,"happy mother's day, mom. sorry men completely suck.  and to my second mother, lori - we all miss you today. please be with us."
0,1759080595,Sun May 10 18:25:01 PDT 2009,NO_QUERY,sannasultanshah,would like to win the Angels &amp; Demon grand prize: trip to ROME! but sadly i will never read such a silly book. 
0,1759080650,Sun May 10 18:25:02 PDT 2009,NO_QUERY,Caitercon,has a headache. 
0,1759080659,Sun May 10 18:25:02 PDT 2009,NO_QUERY,marizengaspar,still waiting for him. 
0,1759080880,Sun May 10 18:25:03 PDT 2009,NO_QUERY,hollybean1977,Oh lol that is nervous nancys graduation party too no vickie 
0,1759080899,Sun May 10 18:25:03 PDT 2009,NO_QUERY,StephCyrus09,@MariaJonas09 I Stratch my arm! 
0,1759081025,Sun May 10 18:25:04 PDT 2009,NO_QUERY,alyssanapps,"Intresting day, I wanna go to the cup now  ugh"
0,1759081117,Sun May 10 18:25:05 PDT 2009,NO_QUERY,Fortitude1913,"@sherial My cable system really sucks, because I don't get BBC either! "
0,1759081159,Sun May 10 18:25:06 PDT 2009,NO_QUERY,MajestaQ,@brianalove oh my gosh.  i didnt even get to see the end and that movie made me cry.
0,1759081303,Sun May 10 18:25:07 PDT 2009,NO_QUERY,jaredhaha,family guy sucks tonight 
0,1759082125,Sun May 10 18:25:13 PDT 2009,NO_QUERY,lilyheartsyou3,Is having a good mothers day just wished that my tia an gramma was here 
0,1759082736,Sun May 10 18:25:18 PDT 2009,NO_QUERY,Pomzajr,@iceisawesome gaga is EVERYTHING!! I'm sorry you couldn't be here 
0,1759082805,Sun May 10 18:25:19 PDT 2009,NO_QUERY,_abi_,@thomshouse quite sure it wasn't &quot;hacked&quot; or anything. someone just misused my password. 
0,1759082890,Sun May 10 18:25:20 PDT 2009,NO_QUERY,kbpicklestein,Rest in peace whoever you were 
0,1759082896,Sun May 10 18:25:20 PDT 2009,NO_QUERY,KatieScaffidi,If you've never experienced La Crosse County on the back of a Harley you should!! Best day ever yesterday! Library all day/night now  
0,1759082933,Sun May 10 18:25:20 PDT 2009,NO_QUERY,NikkiGraves,Just remembered why she's so lame 
0,1759083113,Sun May 10 18:25:21 PDT 2009,NO_QUERY,Ashpony,@AmandaGrrrace oh my 
0,1759083277,Sun May 10 18:25:23 PDT 2009,NO_QUERY,BIG_WHITE,@nicolemariebby yea me too and i need someone to talk to but im not postin everythin on this so the world can read it  wanna txt me?
0,1759083284,Sun May 10 18:25:23 PDT 2009,NO_QUERY,AngieWarren,Not good   http://yfrog.com/0osvrj
0,1759083371,Sun May 10 18:25:24 PDT 2009,NO_QUERY,emilymayyyy,Studying for a stupid poem thing  i hate having a f in english.
0,1759083812,Sun May 10 18:25:28 PDT 2009,NO_QUERY,Racegirl44,"@tluckow Yep! Bad news  Our neighbor's crazy son wants to take him.   I'm sorry, we'd jokingly asked them if they wanted him, and now"
0,1759083890,Sun May 10 18:25:28 PDT 2009,NO_QUERY,BenKasica,"@_comatose_ WOAH! You win, familyforce5 will be number one. "
0,1759084041,Sun May 10 18:25:30 PDT 2009,NO_QUERY,Joshontheradio,Doing more editing than I really should be. 
0,1759084079,Sun May 10 18:25:30 PDT 2009,NO_QUERY,vgcarlos,@AngArredondo somewhere far far away 
0,1759084152,Sun May 10 18:25:31 PDT 2009,NO_QUERY,SnorkMaiden85,"why does bbci player hate me, its my only way to watch my programmes "
0,1759084241,Sun May 10 18:25:31 PDT 2009,NO_QUERY,denawhitebirch,My lawn turned severely brown this week although watered on both my prescribed 'water restriction days' 
0,1759084299,Sun May 10 18:25:32 PDT 2009,NO_QUERY,jroc828,@AdrienneSimone hell yea true dat. cuz now we gotta go back to Hollywood. 
0,1759084432,Sun May 10 18:25:33 PDT 2009,NO_QUERY,goobers18,still not getting all my @twitter updates 
0,1759084466,Sun May 10 18:25:33 PDT 2009,NO_QUERY,NoAddition,@Itsmadeofstring awwww but i wanted to be cool like you 
0,1759084841,Sun May 10 18:25:36 PDT 2009,NO_QUERY,vabreu89,@JUSINK  fourth meal?...i want fourth meal...im starving!...jersey isnt cool right now
0,1759085334,Sun May 10 18:25:40 PDT 2009,NO_QUERY,karachristine,Micah went right down (he's pooped!) and isaiah and daddy are reading about trucks (he's pooped but still having trouble breathing  )
0,1759085813,Sun May 10 18:25:44 PDT 2009,NO_QUERY,anamoorz,insomnia. oh please 
0,1759085936,Sun May 10 18:25:45 PDT 2009,NO_QUERY,Lindsay_Hahn,i slammed my finger in the car door this afternoon and its still bleeding. oy vey. pray that its not broken 
0,1759086051,Sun May 10 18:25:46 PDT 2009,NO_QUERY,saraannpack,had dinner with the in laws.  Justin is in Louisiana for the next few days.  I miss him already 
0,1759086174,Sun May 10 18:25:47 PDT 2009,NO_QUERY,MuseLotus,"@vannydel I cat access the link from my cellphn  nope. just plain ole brown, ne exotic shit like basmati ;-) where's the butter?...."
0,1759086232,Sun May 10 18:25:48 PDT 2009,NO_QUERY,JudyReppart,I so miss my Mom and this song is making me cry..    @zaibatsu � Mother) ? http://blip.fm/~60fnd s
0,1759086392,Sun May 10 18:25:49 PDT 2009,NO_QUERY,san2hot4u91,"at home bored, thinking dang only 4 days left of school and Im a grown up! yay and nay,....graduation will be ALL tears..... "
0,1759086760,Sun May 10 18:25:52 PDT 2009,NO_QUERY,geenathelatina,@Haterproof daaaannng!!! Hey did u come to my bday party??? 
0,1759086815,Sun May 10 18:25:53 PDT 2009,NO_QUERY,SUSYANDHENSY,FINALLY I HAVE A WEEK OFF FROM WORK BUT NOT FROM THE KIDS  LOL IT'LL BE INTERESTING
0,1759087080,Sun May 10 18:25:55 PDT 2009,NO_QUERY,tehgort,@kylinmc  you should watch Stardust and drink a glass of iced mint tea.
0,1759087090,Sun May 10 18:25:55 PDT 2009,NO_QUERY,Dylan1031,@troubelle sad times...just when I thought I wouldn't feel like the fat kid not getting chosen for the dodge ball team 
0,1759087397,Sun May 10 18:25:58 PDT 2009,NO_QUERY,xCAROxx,"@CherryBlossomB elle, what are you talking about it worrying me darlin. "
0,1759087442,Sun May 10 18:25:58 PDT 2009,NO_QUERY,amywing,I'm not much of a tweeter lately.  Makes me sad.  
0,1759087923,Sun May 10 18:26:02 PDT 2009,NO_QUERY,jeffcthomefan,"@ZydrateFairy Ugh!  So sorry, bebe...  &lt;3 *hugs!*"
0,1759087959,Sun May 10 18:26:03 PDT 2009,NO_QUERY,Hula933,@Cherryjello no!  I never found my selma!    oh well!  Maybe when I lose this last 20 pounds.  http://myloc.me/HKh
0,1759088321,Sun May 10 18:26:05 PDT 2009,NO_QUERY,sabrina215,@ChristinaluvzJK aww i was sad you didnt make the trip down 
0,1759088484,Sun May 10 18:26:06 PDT 2009,NO_QUERY,MsReddawn,so enjoyed mother's day wishing i could have been with my own mom tho.. 
0,1759088578,Sun May 10 18:26:07 PDT 2009,NO_QUERY,frazallan,"has been awake for 22 hours now. Shattered  Hoping there's not another family wedding coming up. HAWD THE BUS, brother!"
0,1759088765,Sun May 10 18:26:08 PDT 2009,NO_QUERY,L2COOK,"Thanks jeff, it was a nice but hard thing to do...It meant she was never coming back. "
0,1759088879,Sun May 10 18:26:09 PDT 2009,NO_QUERY,mattylandolfo,Sri Lanka must seriously be committing war crimes now... http://bit.ly/TdqRp  
0,1759088891,Sun May 10 18:26:09 PDT 2009,NO_QUERY,SevenFisher,My bed is shit.  Can't wait for my new bed to arrive. xD
0,1759088928,Sun May 10 18:26:10 PDT 2009,NO_QUERY,beachblondie19,Ughh I'm so tired!! 
0,1759089027,Sun May 10 18:26:11 PDT 2009,NO_QUERY,meltait,@johnpapa I can't tonight I have early morning dentist 
0,1759089241,Sun May 10 18:26:13 PDT 2009,NO_QUERY,LAward,This poor little thing never had a chance  http://twitpic.com/4yh2s
0,1759089431,Sun May 10 18:26:14 PDT 2009,NO_QUERY,dcrzygrl,"Just turned over 20,000 miles on my car! So sad "
0,1759089662,Sun May 10 18:26:16 PDT 2009,NO_QUERY,wilkesy5,@pandapoo ROXANNNEEE! You don't have to put on your red light...etc' Work on the streets of Keele is slow though 
0,1759089775,Sun May 10 18:26:17 PDT 2009,NO_QUERY,misskatex,My mom told me today she has two lumps on her breast. I'm shocked and I'm unsure what to do cause I'm scared for her. 
0,1759089904,Sun May 10 18:26:18 PDT 2009,NO_QUERY,Charm_97,awhh.   going home from Vegas. :'(      but im going back in June
0,1759090261,Sun May 10 18:26:21 PDT 2009,NO_QUERY,brendamazing,@melanieee_ ...it made me chuckle 
0,1759110198,Sun May 10 18:29:06 PDT 2009,NO_QUERY,RoxanneFaux,"I ate chinese food for dinner, which means I ate chicken and beef  I feel gross now, i want to cry... WAAAAHH!!!"
0,1759110351,Sun May 10 18:29:07 PDT 2009,NO_QUERY,savagemike,@adult_swim_cp gah that link no workie 
0,1759110448,Sun May 10 18:29:07 PDT 2009,NO_QUERY,RunDonkeyRun,omg 4 more days  good bye canada 
0,1759110619,Sun May 10 18:29:09 PDT 2009,NO_QUERY,AsianP3rsuasion,@djmobeatz ok so I didn't ask any questions and just clicked the link and it took me nowhere... 
0,1759110639,Sun May 10 18:29:09 PDT 2009,NO_QUERY,springxnicht44,"school tomorrow, with performing. (: &lt;3 I wish Harmonuium won't come to an end. "
0,1759110738,Sun May 10 18:29:10 PDT 2009,NO_QUERY,shell320xo,senior year is coming to an end 
0,1759110981,Sun May 10 18:29:12 PDT 2009,NO_QUERY,janetann76,I'm at work 
0,1759112013,Sun May 10 18:29:20 PDT 2009,NO_QUERY,fascisthag,I do not want to go to work 
0,1759112047,Sun May 10 18:29:20 PDT 2009,NO_QUERY,shr1mpch1p,Soo full of msg  but it was sooo tasty   http://myloc.me/HKR
0,1759112666,Sun May 10 18:29:25 PDT 2009,NO_QUERY,mileycyrus_1,awwwww 26 followers now ?  &lt;/3
0,1759113174,Sun May 10 18:29:29 PDT 2009,NO_QUERY,zacwoodward,@adlyman i did horrible on my act. im so upset with myself 
0,1759113270,Sun May 10 18:29:30 PDT 2009,NO_QUERY,mint910,"I'm not getting emails people send to me, if i don't respond to you I probably didn't get it "
0,1759113840,Sun May 10 18:29:35 PDT 2009,NO_QUERY,ohmarissa,bye. homework. 
0,1759113930,Sun May 10 18:29:36 PDT 2009,NO_QUERY,TinyTottSara,risky?? im not a risk taker.... haha. i will pass...guess i will leave my hair black  thanks for the help anyway...
0,1759114160,Sun May 10 18:29:38 PDT 2009,NO_QUERY,audreyangelica,"at school, i hate monday "
0,1759114419,Sun May 10 18:29:40 PDT 2009,NO_QUERY,MarktotheAdam,My texting has been jacked all day long. Watching the Cold Case finale now. My team lost the Amazing Race. 
0,1759114647,Sun May 10 18:29:42 PDT 2009,NO_QUERY,PRHilary,Bronchitis and unemployment with a side of peeling sun burn is my favorite combination! 
0,1759114696,Sun May 10 18:29:42 PDT 2009,NO_QUERY,SpiderHor,gosh im so corny sometimes. i think my relationship is over 
0,1759114703,Sun May 10 18:29:42 PDT 2009,NO_QUERY,nirak,@patrickcentral  Why?
0,1759115031,Sun May 10 18:29:45 PDT 2009,NO_QUERY,anirbaz,I'm in ICS Lab 2 at UST..so boring 
0,1759115248,Sun May 10 18:29:46 PDT 2009,NO_QUERY,Gabs1468927,@soxanddawgs  well remember its not mccarver and smile?
0,1759115359,Sun May 10 18:29:47 PDT 2009,NO_QUERY,mardemar,Horrible mood. Got some AP Prep and Spanish Grammar to do though. 
0,1759115691,Sun May 10 18:29:50 PDT 2009,NO_QUERY,SuaveWreck,@MsSmithhh nd now I'm FULL 
0,1759115749,Sun May 10 18:29:50 PDT 2009,NO_QUERY,GoddessJewel,Finished My Chinese food.  Never ordering from that place again.  
0,1759116008,Sun May 10 18:29:52 PDT 2009,NO_QUERY,wingp,feeling at a loss again 
0,1759116047,Sun May 10 18:29:53 PDT 2009,NO_QUERY,MariaJonas09,@StephCyrus09 LMAOOO I Hate you 
0,1759116284,Sun May 10 18:29:54 PDT 2009,NO_QUERY,_shan_,"he probably doesn't appreciate my being around when I bump his coffee-pot home kinda hard, like I just did.  "
0,1759117197,Sun May 10 18:30:02 PDT 2009,NO_QUERY,nadz323,wishes Danny doesn't go home this week... 
0,1759118153,Sun May 10 18:30:08 PDT 2009,NO_QUERY,ehhhcharliex,I really wants to go see star trek right now 
0,1759118974,Sun May 10 18:30:15 PDT 2009,NO_QUERY,1supermanager,@MsKwiniRene show was tonight and i already gave em away 
0,1759119203,Sun May 10 18:30:17 PDT 2009,NO_QUERY,sasmoonbeam,"I really want exams to be over with already, but I still have 2 more weeks "
0,1759119973,Sun May 10 18:30:23 PDT 2009,NO_QUERY,Yafiah_,Had the craziest Mother's Day ever.. I'm soo sad right now 
0,1759120017,Sun May 10 18:30:23 PDT 2009,NO_QUERY,katieswift,"making my gonococcus bacteria for bio2, ewww. i need some string though and i am not about to go to the store for it. laaamme "
0,1759120036,Sun May 10 18:30:23 PDT 2009,NO_QUERY,TheHiren,i don't know what i'm doing twittering and twattering about nonsense at 0230   even borat had a more productive life!
0,1759120340,Sun May 10 18:30:25 PDT 2009,NO_QUERY,_CourtneyElyse,packing up the last four years of my life 
0,1759120412,Sun May 10 18:30:26 PDT 2009,NO_QUERY,dream09,It never fails I always FORGET something when I'm headed back to VA! Smh!! @lyric07 I need u to fed ex my hat! 
0,1759120791,Sun May 10 18:30:29 PDT 2009,NO_QUERY,Tammytwilight25,please wish me luck!! 
0,1759120857,Sun May 10 18:30:29 PDT 2009,NO_QUERY,Racegirl44,"@tluckow and now I feel bad because you asked, and they came out and told my dad. "
0,1759121028,Sun May 10 18:30:31 PDT 2009,NO_QUERY,DownInMySoul,Just finished lunch. im starting Eng now 
0,1759121149,Sun May 10 18:30:32 PDT 2009,NO_QUERY,ThuperGhay, Wtf did you do? And OUCH
0,1759121631,Sun May 10 18:30:36 PDT 2009,NO_QUERY,followyourlead_,@ddlovato jealous  i wish i was still growing. i'm stuck at 5'3&quot; for the rest of my life
0,1759121956,Sun May 10 18:30:38 PDT 2009,NO_QUERY,mcraddictal,"@Dezz_MCR i'm really sorry, but no.  i haven't been able to get online today."
0,1759122113,Sun May 10 18:30:39 PDT 2009,NO_QUERY,liddesigns,"@daniellexo good, Im glad it went well, shame I couldnt make it "
0,1759122140,Sun May 10 18:30:40 PDT 2009,NO_QUERY,ericaextatic,very sad! 
0,1759122182,Sun May 10 18:30:40 PDT 2009,NO_QUERY,andreakp,wishes I could've spent Mother's Day with my hubby 
0,1759122451,Sun May 10 18:30:42 PDT 2009,NO_QUERY,tayytayyRAWR,@OfficialLucasT DAMN!!! i dont know HOW TO DO THAT!! 
0,1759123489,Sun May 10 18:30:51 PDT 2009,NO_QUERY,cthescientist,YAY! ANGELS WON! &lt;3 i'm sad the Lakers &amp; Ducks lost though! 
0,1759123555,Sun May 10 18:30:51 PDT 2009,NO_QUERY,Musikboi89,@bryanjustinxvii or maybe seeing me? 
0,1759123566,Sun May 10 18:30:51 PDT 2009,NO_QUERY,nishababyyy,@jessikasun awww  goodluck on everything! and I hope you won't have to stay up hella late again boo. take caree&lt;3
0,1759123570,Sun May 10 18:30:51 PDT 2009,NO_QUERY,Chris812125,Trying too find a new video downloader! I need too finish this tribute and my downloader is going too be down for a few days 
0,1759123588,Sun May 10 18:30:51 PDT 2009,NO_QUERY,archfanatic13,"@dxarchxbarriers I live in upstate New York and he's not coming to NY except the city, which is 6 hours away from my house. "
0,1759123664,Sun May 10 18:30:52 PDT 2009,NO_QUERY,AsianCouture,@SuperCr3w what no Texas?  but we're so funnn here! &gt;.&lt;
0,1759124593,Sun May 10 18:31:00 PDT 2009,NO_QUERY,valentineskid,"i would fucking marry this song. also, i think i've ripped chris "
0,1759124759,Sun May 10 18:31:01 PDT 2009,NO_QUERY,McLemonz,"Listening to Bon Iver, Fleet Foxes, and Eye Alaska. Finally starting my project. I'll be up all night  Someone please save meee."
0,1759124812,Sun May 10 18:31:01 PDT 2009,NO_QUERY,DearMiami,Oh god so can't be added with work tomorrow. Going to paint my nails and go to bed I think 
0,1759124979,Sun May 10 18:31:03 PDT 2009,NO_QUERY,beckuhk,"@teamalexxxx oh,  is he talking bout iza?"
0,1759125223,Sun May 10 18:31:05 PDT 2009,NO_QUERY,Darcie_Lynn,@DonnieWahlberg  There is sooo much love on here that I could faint!  LOL. GO CELTICS!!  I miss my B-Ball team.   I'm proud of YOU Donnie!
0,1759125267,Sun May 10 18:31:05 PDT 2009,NO_QUERY,ladeda,@rdeal1 Awesome video. I'm so mad I didn't watch SNL 
0,1759125402,Sun May 10 18:31:06 PDT 2009,NO_QUERY,Tayzor,Heading back to LA from Santa Cruz!  But looking forward to Vegas next weekend! 
0,1759125413,Sun May 10 18:31:06 PDT 2009,NO_QUERY,RAVERJONO,@ninjasarah is everything okay? I wanted to talk to you today. 
0,1759125423,Sun May 10 18:31:06 PDT 2009,NO_QUERY,healthynicole,@BarrettTV - I thought all children were beautiful... no? Just something my mother used to tell me.. all this time.... 
0,1759125564,Sun May 10 18:31:07 PDT 2009,NO_QUERY,tardisgrl,@SoxJetsFan no--I had turned to the Bruins and then turned back when I saw your tweet 
0,1759125585,Sun May 10 18:31:07 PDT 2009,NO_QUERY,ashleegaston,"@McDayDreamer ister, and 6 year old brother. "
0,1759126327,Sun May 10 18:31:13 PDT 2009,NO_QUERY,wolfchild59,@deanomeano It's not the pain. It's the six plates of amazingly tasty and wonderful Chinese food from my fave place in front of me. 
0,1759126587,Sun May 10 18:31:15 PDT 2009,NO_QUERY,michaelhubbard,"I got most of my gardening done this weekend, but I didn't get to spend any time on my photography "
0,1759126975,Sun May 10 18:31:18 PDT 2009,NO_QUERY,_Ken1chi_,Wander where's Lourdz aka Eureka in facebook? Why did she disappear? 
0,1759127064,Sun May 10 18:31:19 PDT 2009,NO_QUERY,Demetria123s,@nick_jjp i love you too 
0,1759150780,Sun May 10 18:34:27 PDT 2009,NO_QUERY,natashawescoat,"@BM5k I miss Disneyland.  even more demented, I miss you crazy fools"
