0,1691085175,Sun May 03 17:03:34 PDT 2009,NO_QUERY,dani1292,@dannykurily Awe  I hope you feel better soon&lt;33
0,1691085278,Sun May 03 17:03:35 PDT 2009,NO_QUERY,YoavShalev,is finally going to sleep... for 4 hours... 
0,1691085301,Sun May 03 17:03:35 PDT 2009,NO_QUERY,musicsinmysoul_,@ktjbpa2006 really i checked and i didnt see it 
0,1691085425,Sun May 03 17:03:36 PDT 2009,NO_QUERY,BeansSoup,its realy really sad when a kid passes away 
0,1691085583,Sun May 03 17:03:37 PDT 2009,NO_QUERY,TimothyH2O,@nashaaaa LOLOLOL at what you just said to Naomi bahahah. And I feel bad cuz she seems to ignore me.. lol 
0,1691085814,Sun May 03 17:03:39 PDT 2009,NO_QUERY,INIndieIntern,Just upped some of my B+Ws - http://snurl.com/hal43 - miss u darkroom 
0,1691085937,Sun May 03 17:03:40 PDT 2009,NO_QUERY,Mr_Brightside_,@abhoopathy Expediter was the only available position  Have you taken the exams?
0,1691086153,Sun May 03 17:03:42 PDT 2009,NO_QUERY,cristinamartin,"Why yes, I did just yell &quot;frak&quot; at my cats.  You guys, I think I need an intervention. "
0,1691086934,Sun May 03 17:03:48 PDT 2009,NO_QUERY,milcahkakai,reviewing slides for exam later...i really had 2 consecutive bad dreams... 
0,1691087014,Sun May 03 17:03:49 PDT 2009,NO_QUERY,JenniOspina,Headed to the hospital for my mom hopefully it's not the swine flu 
0,1691087064,Sun May 03 17:03:50 PDT 2009,NO_QUERY,jessiiesaurus21,"Playing wii fit with my cousin and sister :] Its so fun but tiring, we have a wii but not a wii  fit  I want one."
0,1691087191,Sun May 03 17:03:51 PDT 2009,NO_QUERY,ameezyy,desperately wishes she was at Bamboozle  all my favorite bands are performing PLUS a Mitchell Davis booth (((((((((((((((
0,1691087543,Sun May 03 17:03:53 PDT 2009,NO_QUERY,thekill88,Doin nothing on a boring sunday 
0,1691087547,Sun May 03 17:03:53 PDT 2009,NO_QUERY,mLang815,Last day of vacation. so sad 
0,1691087588,Sun May 03 17:03:54 PDT 2009,NO_QUERY,newportliving,@kingusia88 I WANT A HOODIE REAL BAD CAUSE MY HIPV ONE IS SOAKED AND MAKING ME COLD  but i wish you were here too dude
0,1691087726,Sun May 03 17:03:55 PDT 2009,NO_QUERY,RoRossonera,@stringeilcuore yeah you did  I've been really sick today
0,1691087793,Sun May 03 17:03:55 PDT 2009,NO_QUERY,katiemarx,Can't believe St. Louis ended up in a tie after being up 3-1...I guess I'm bad luck...   #wps
0,1691087933,Sun May 03 17:03:57 PDT 2009,NO_QUERY,oliveaudio,Off of work! Now I have to face my English essay. 
0,1691088854,Sun May 03 17:04:04 PDT 2009,NO_QUERY,Cheri_Seattle,Sending my deepest sympathies to David Cook and his family.  How very sad to hear of the loss of your brother.  
0,1691088958,Sun May 03 17:04:05 PDT 2009,NO_QUERY,Crack_Morris,@DreCC Money will kill that son of a bitch!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  It's not gonna happen though 
0,1691089210,Sun May 03 17:04:07 PDT 2009,NO_QUERY,spoiledLAgirl,I HOPE @PRINCESSAPRIL21 AND @LOVELYALEX23 ARE UNDERSTANDING THAT I MIGHT NOT MAKE IT 2NITE. HAVE TO BE AT WORK AT 6AM...SMH 
0,1691089236,Sun May 03 17:04:07 PDT 2009,NO_QUERY,gingerk,"@shareski we've only had ours a couple of months, it's more miss than hit "
0,1691089322,Sun May 03 17:04:07 PDT 2009,NO_QUERY,davidpcrawford,@vlh I absolutely hate Sunday evenings 
0,1691089472,Sun May 03 17:04:09 PDT 2009,NO_QUERY,emily_jeanne,is sick and tired... of being sick and tired.... 
0,1691089600,Sun May 03 17:04:10 PDT 2009,NO_QUERY,veenavo,wants to stab physics in the face and win the elections 
0,1691089633,Sun May 03 17:04:10 PDT 2009,NO_QUERY,clara018,@DavidArchie David! have u heard the news? Cook's brother Adam passed away recently it's so sad  let's keep our prayers for him
0,1691089774,Sun May 03 17:04:11 PDT 2009,NO_QUERY,melissaayo,"@wethedan Mind Eraser is dangerous! Your head moves so much, it hurts "
0,1691090286,Sun May 03 17:04:15 PDT 2009,NO_QUERY,JackyMarie10_31,"Watching hockey... All alone  ok, with my mum. But you cant cuddle romantically with a mum now can you?"
0,1691090476,Sun May 03 17:04:17 PDT 2009,NO_QUERY,kelzies,I think I'll play around with my dreamwidth account more when I have time... will have to go soon 
0,1691090592,Sun May 03 17:04:18 PDT 2009,NO_QUERY,mhick045,is upset that the detroit game went into triple overtime and they lost 
0,1691090635,Sun May 03 17:04:18 PDT 2009,NO_QUERY,marykubasek,@DenaChilds I can see it... 
0,1691090668,Sun May 03 17:04:18 PDT 2009,NO_QUERY,meganislove,On my way to run errands the second time..cause I left my wallet at home 
0,1691091050,Sun May 03 17:04:22 PDT 2009,NO_QUERY,angeleyes9397,@Jr_King   WHAT UP MAN
0,1691091389,Sun May 03 17:04:24 PDT 2009,NO_QUERY,ShariR92,@JackAllTimeLow oh crap   r guitar throws ever planned lol?
0,1691091458,Sun May 03 17:04:25 PDT 2009,NO_QUERY,RavenStarwind,Last chat of her graphic novel course. 
0,1691113497,Sun May 03 17:07:24 PDT 2009,NO_QUERY,alyssaryerson,Not looking forward to work tomorrow. 
0,1691113535,Sun May 03 17:07:25 PDT 2009,NO_QUERY,DotKarr,@DonnieWahlberg I'm home sick   Wish I could be there.....
0,1691113560,Sun May 03 17:07:25 PDT 2009,NO_QUERY,brittanyschray,@juliahart1 too many. 
0,1691113778,Sun May 03 17:07:27 PDT 2009,NO_QUERY,goboda,Not in Tx.  
0,1691114617,Sun May 03 17:07:34 PDT 2009,NO_QUERY,candymonster95,in need of a rich cookie...... humph 
0,1691114680,Sun May 03 17:07:34 PDT 2009,NO_QUERY,cookiebuddy,totally the star test is almost here!!!  ahhhh!
0,1691114753,Sun May 03 17:07:35 PDT 2009,NO_QUERY,ktawneil,I saw two preludes within an hour of eachother. . Fml. 
0,1691115257,Sun May 03 17:07:40 PDT 2009,NO_QUERY,kellz314,"@TheRealLuis Sitting on the couch, watching TV. Lol. I don't have SHIT to do  What about u?"
0,1691115529,Sun May 03 17:07:42 PDT 2009,NO_QUERY,Danni_Grl,@abiolatv I wish I could have gone!!  Damn college papers  lol...
0,1691116163,Sun May 03 17:07:47 PDT 2009,NO_QUERY,nyc_specialist,@FILTERmagazine why can't I find your lovely magazine anywhere? I've looked and looked and no luck  help me.
0,1691116276,Sun May 03 17:07:48 PDT 2009,NO_QUERY,BimboBoy,I can't sleep.  Anyone still up?
0,1691116661,Sun May 03 17:07:51 PDT 2009,NO_QUERY,ASHAWEE15,@TrishToxin fucking faggot 
0,1691116719,Sun May 03 17:07:52 PDT 2009,NO_QUERY,cocorich,Nuggents beat the Mavs. Boo Hoo! 
0,1691117273,Sun May 03 17:07:57 PDT 2009,NO_QUERY,LiamJ7X,I have work tomorrow. Not good. 
0,1691117694,Sun May 03 17:08:00 PDT 2009,NO_QUERY,peachonice,@majorlyposh we need 4 though! my other 3 are from the list she gave us but even from older stuff I can't find a good 4th to use 
0,1691118039,Sun May 03 17:08:03 PDT 2009,NO_QUERY,jenjens31,@kisma  yeah i know too many good people missing   @kentuckyheather  ill be there!! what time is dinner?!
0,1691118481,Sun May 03 17:08:07 PDT 2009,NO_QUERY,micheleeeex,lit a candle and having a moment of silence for adam cook. 
0,1691118491,Sun May 03 17:08:07 PDT 2009,NO_QUERY,NSpirit,@SpaneliSpagheti I thought I was the best     (no homo) lol
0,1691118585,Sun May 03 17:08:07 PDT 2009,NO_QUERY,FeliciaFalcone,omg. the video where criss angel rips that girl in 2 pieces scares the crap out of me!  &lt;/3 ..
0,1691118646,Sun May 03 17:08:08 PDT 2009,NO_QUERY,Bobinnette,No!!! Again Sunday ... I hope that everything will finish soon ... 
0,1691118764,Sun May 03 17:08:09 PDT 2009,NO_QUERY,alxdubois,"1 weekend of May done. Work, Long weekend, and work are my next 3 weekends ...... yay! "
0,1691118799,Sun May 03 17:08:09 PDT 2009,NO_QUERY,etygoboom,"@Lanfier So uh, you ate my dinner. "
0,1691118919,Sun May 03 17:08:10 PDT 2009,NO_QUERY,edwarddroste,"every place we tried to go to was closed  so we ended up getting (surprise surprise) some Pho, it was tasty but I had an MSG headache :\"
0,1691119156,Sun May 03 17:08:12 PDT 2009,NO_QUERY,elaineinspired,@danedeasy  I'd love to come drink beer with you but I have a girl date in 20. Sorry 
0,1691119197,Sun May 03 17:08:13 PDT 2009,NO_QUERY,RealEthanCaine,@Pamtsu Hey Pam I'm working all weekend so tell your mom I can't make it...sorry 
0,1691120006,Sun May 03 17:08:19 PDT 2009,NO_QUERY,JenGYoung,Just me n my computer...all but quarantined for having pink eye. Why must it be so contagious? 
0,1691120342,Sun May 03 17:08:22 PDT 2009,NO_QUERY,mrsminter,I lost my cell phone. 
0,1691120529,Sun May 03 17:08:23 PDT 2009,NO_QUERY,chispa178,i just ate so much junk food! now i feel bad with myself 
0,1691120669,Sun May 03 17:08:24 PDT 2009,NO_QUERY,muskokalove,"@flem88 thanks buddy, its been a really brutal weekend. tomorrow "
0,1691121001,Sun May 03 17:08:27 PDT 2009,NO_QUERY,jaykpurdy,Trying to ignore the fact that the heat lost today and are out of the playoffs. It's not working to well 
0,1691121249,Sun May 03 17:08:29 PDT 2009,NO_QUERY,jazzjeppe,"@tweetvisor I wish I could use Tweetvisor more, but my CPU just goes bananas when I do "
0,1691121605,Sun May 03 17:08:32 PDT 2009,NO_QUERY,orleanschika,@PaulaAbdul um idont know its hard therre all so good 
0,1691121830,Sun May 03 17:08:34 PDT 2009,NO_QUERY,carlazee,"at home, sick "
0,1691122042,Sun May 03 17:08:36 PDT 2009,NO_QUERY,shaynababy,@bunnyfluff same here  my head is pounding.
0,1691122543,Sun May 03 17:08:39 PDT 2009,NO_QUERY,iStuhler,my head hurts.  
0,1691122548,Sun May 03 17:08:40 PDT 2009,NO_QUERY,RonnieTomorrow,@Posh_Totty It's rare that i have the luxury f not doing any work during the day. And I'm out of practice on doing it properly 
0,1691122772,Sun May 03 17:08:41 PDT 2009,NO_QUERY,hellostaci,I am so paranoid. I don't want to spread the diseaaaaaaase.  I am stuck in this house forever!!!!!!!!!!
0,1691122820,Sun May 03 17:08:42 PDT 2009,NO_QUERY,Kenziemarie95,@the_insider noooooooo! I feel sorry for David Cook! 
0,1691123025,Sun May 03 17:08:43 PDT 2009,NO_QUERY,wondrous_as_u,"@deercreekbogart  I told my son this, now I'm sure he'll check thoroughly in the grass b4 mowing, prolly for his whole life."
0,1691123032,Sun May 03 17:08:43 PDT 2009,NO_QUERY,itsAlbert0,"@stephaniepratt crazy, was  gon start it tomorrow too, but backed out cuz I don't think I can skip the gym "
0,1691123603,Sun May 03 17:08:49 PDT 2009,NO_QUERY,iloveyou_ang,"has a headache, and isn't like'n it very much! "
0,1691123705,Sun May 03 17:08:49 PDT 2009,NO_QUERY,modernmami,Anyone having issues with feedburner? My feed link suddenly isn't working.  http://feeds2.feedburner.com/Modernmami
0,1691123728,Sun May 03 17:08:50 PDT 2009,NO_QUERY,AnguisetteAntha,"Taking all freshman courses, while giving you a light workload, leaves you with way too much time "
0,1691124259,Sun May 03 17:08:55 PDT 2009,NO_QUERY,shaynababy,ahhh i have such a horrible headache and have for the past 2 hours  go away!
0,1691124266,Sun May 03 17:08:55 PDT 2009,NO_QUERY,maryjanefrances,so bummed out! just got back from shopping EMPTY HANDED.  couldn't find ONE thing i liked to buy (under $400/in my budget)     
0,1691124435,Sun May 03 17:08:56 PDT 2009,NO_QUERY,rainmanesq,4 days in sf- all rainy. great biz trip but now @virginiamerica is delayed by 1.5 hours 
0,1691124994,Sun May 03 17:09:01 PDT 2009,NO_QUERY,AyYoDaph,@stacialove Remember when I still haven't started... 
0,1691125151,Sun May 03 17:09:02 PDT 2009,NO_QUERY,tarastrbck,@mrs_boyce no  i think im gonna have to contact twitter about it
0,1691125343,Sun May 03 17:09:04 PDT 2009,NO_QUERY,bamagirl2424,had an awesome day. I'm gonna miss choir so much 
0,1691125479,Sun May 03 17:09:05 PDT 2009,NO_QUERY,snu70,@shaneheadboy I'm stoned on advil cold and sinus and they aren't even doing anything..  
0,1691125610,Sun May 03 17:09:06 PDT 2009,NO_QUERY,_ladygoodman,@phoenixlike This guy I liked said my pearl one looked like a dog collar. I stopped wearing them after that 
0,1691126032,Sun May 03 17:09:09 PDT 2009,NO_QUERY,koenjicalling,@nomusicnolife and FM Tokyo is awesome.  Truly a righteous dude 
0,1691126409,Sun May 03 17:09:13 PDT 2009,NO_QUERY,manlybrian,People at Starbucks have no identities. 
0,1691126809,Sun May 03 17:09:16 PDT 2009,NO_QUERY,EaseDaMan,my nephew makes me want an ease daman jr. 
0,1691127124,Sun May 03 17:09:18 PDT 2009,NO_QUERY,heidispankfire,spent the day at the ER with my son...gonna try to get some sleep 
0,1691127644,Sun May 03 17:09:23 PDT 2009,NO_QUERY,DJ_Z,@cmaplesyrup  ya u have and your friends!!!
0,1691127651,Sun May 03 17:09:23 PDT 2009,NO_QUERY,adamkmiec,@lvernal thanks for not inviting me 
0,1691127720,Sun May 03 17:09:23 PDT 2009,NO_QUERY,ASHAWEE15,@TrishToxin u kno how that makes me feel when ppl call me that 
0,1691127825,Sun May 03 17:09:24 PDT 2009,NO_QUERY,pickleberries,"@vmucha You were at Heart Of The Beast in Powderhorn weren't you?! Missed it this year, kid had oodles of homework &amp; I did show prep. "
0,1691127829,Sun May 03 17:09:24 PDT 2009,NO_QUERY,Rai_i_Mien,I think I broke my back 
0,1691150106,Sun May 03 17:12:31 PDT 2009,NO_QUERY,mcinnes,@vickicla of course. wee soul 
0,1691150107,Sun May 03 17:12:31 PDT 2009,NO_QUERY,GreyToaster,@SoyCheese I want to go see Xmen 
0,1691150403,Sun May 03 17:12:33 PDT 2009,NO_QUERY,paigebradford,I miss my A.B.  i cant wait to see her.. Doing homework blahhhhh
0,1691150597,Sun May 03 17:12:35 PDT 2009,NO_QUERY,Helene064,"@kuyaz Ahh, too bad   another time... Ads for these things tick me off, in case you couldn't tell! lol!"
0,1691150742,Sun May 03 17:12:36 PDT 2009,NO_QUERY,lovethypenguin,These chocolate chip cookies stare at me all day at work  http://img.photobucket.com/albums/v231/lovethypenguin/1241395694952.jpg
0,1691150920,Sun May 03 17:12:38 PDT 2009,NO_QUERY,tonyakb,"Shopping online...Sephora, Victoria's Secret, HM, Intuition &amp; Kitson...prlly my last time to shop for a WHIIILE!! "
0,1691150923,Sun May 03 17:12:38 PDT 2009,NO_QUERY,lindseyadcock,"@akward_smile did i fall down or something? miss you, safe drive plzes and you didn't text me back last night "
0,1691151052,Sun May 03 17:12:39 PDT 2009,NO_QUERY,mc_scatterbrain,@Marktavious.. leave me BE! 
0,1691151272,Sun May 03 17:12:41 PDT 2009,NO_QUERY,fizzycitrus,"@halpyros I found the perfect fries! Ivanlian can vouch for me, it's on hcmc "
0,1691151309,Sun May 03 17:12:41 PDT 2009,NO_QUERY,maryellenrich,@abowllan lol ..ummm YOU??? hahaha so sweet but MC is a whore 
0,1691151405,Sun May 03 17:12:42 PDT 2009,NO_QUERY,kristen_anne,sunday not-so-funday 
0,1691151529,Sun May 03 17:12:43 PDT 2009,NO_QUERY,heybickley,"Tried to install old webcam, now have wonky monitor settings.  Rawrgh. "
0,1691151628,Sun May 03 17:12:44 PDT 2009,NO_QUERY,edtva21,I want someone to @ me!  No one (except Elizabeth) ever tweets me!  
0,1691151656,Sun May 03 17:12:44 PDT 2009,NO_QUERY,DakotaRebel,"Swine flu has hit our school district.   I know I'm a paranoid person, but it's scary as fuck."
0,1691151711,Sun May 03 17:12:45 PDT 2009,NO_QUERY,mariana_pereira,15 years without #Ayrton Senna... so sad! 
0,1691151794,Sun May 03 17:12:45 PDT 2009,NO_QUERY,jeffreyjbjb,I'm shocked. I can't believe BCF is closing... Its such a shame 
0,1691152248,Sun May 03 17:12:50 PDT 2009,NO_QUERY,princesstimetoy,@MisterNoodle Charcoal causes cancer   Meat-free is safer - hee hee.
0,1691152565,Sun May 03 17:12:52 PDT 2009,NO_QUERY,JaySunshine,"@RBjAMS BUT now i am  bye, bye Richmond... LoL"
0,1691152681,Sun May 03 17:12:53 PDT 2009,NO_QUERY,dlegore,@john__ Not if it is like the one you put out earlier - I'm jealous! 
0,1691153352,Sun May 03 17:12:59 PDT 2009,NO_QUERY,gmsadler,I probably will be staying home sick tomorrow  sadday
0,1691153845,Sun May 03 17:13:04 PDT 2009,NO_QUERY,mauro2029,@Abercrombie12 please unban me!!  It's killing me....   
0,1691153978,Sun May 03 17:13:05 PDT 2009,NO_QUERY,Chechem814,Just got home. Cleaning  Had a great day with Maxie. Very grateful for semi-normal days in his autistic world. Just love him so much.
0,1691154024,Sun May 03 17:13:06 PDT 2009,NO_QUERY,Qbnswtheart81,dealing with reality 
0,1691154264,Sun May 03 17:13:08 PDT 2009,NO_QUERY,DaisyFab,Had a VERY Interesting Convo wit Kim...I Feel Better...Mentally not Physically 
0,1691154365,Sun May 03 17:13:08 PDT 2009,NO_QUERY,ashleyslo,cleaning and studying all day. Everyone's gone from the dorm for the summer 
0,1691154798,Sun May 03 17:13:12 PDT 2009,NO_QUERY,katieee_,@PinkAzn it made me feel cool. 
0,1691155266,Sun May 03 17:13:16 PDT 2009,NO_QUERY,nadiab420,Wow I can't focusssss help me 
0,1691155321,Sun May 03 17:13:16 PDT 2009,NO_QUERY,taylor_casual,I'm not rock and roll enough for you. 
0,1691155322,Sun May 03 17:13:17 PDT 2009,NO_QUERY,missbrandii,@MistaFuture :  I tried not to bring it up to you lol but I had to. It was the best series in a minute though!!
0,1691155620,Sun May 03 17:13:19 PDT 2009,NO_QUERY,TimothyH2O,@Feather1228 Ugh and I hate that I don't have caple anymore 
0,1691155891,Sun May 03 17:13:21 PDT 2009,NO_QUERY,kristennn2,really hungry 
0,1691156033,Sun May 03 17:13:22 PDT 2009,NO_QUERY,Taylor_L_Team,Sorry FANS  I have been in Canada doing research ;D and Brady has been in Dallas Texas. Sorry about no twittering. Long days.News comin up
0,1691156147,Sun May 03 17:13:23 PDT 2009,NO_QUERY,Stylista_11,Sunday nights suck  I'm gonna go watch Paid in Full
0,1691156307,Sun May 03 17:13:25 PDT 2009,NO_QUERY,ElektricEyes,@ryanhugstrees yeah I know um we could talk on AIM maybe later? but I can't get online on a regular computer til monday 
0,1691156478,Sun May 03 17:13:26 PDT 2009,NO_QUERY,dogsforautism,@AngieMC1966 Oh wow. I am so sorry. That's a really tough situation to deal with. 
0,1691156574,Sun May 03 17:13:27 PDT 2009,NO_QUERY,robynzombie,I think I'm getting car sick 
0,1691156991,Sun May 03 17:13:31 PDT 2009,NO_QUERY,vampiregirl911,why?   it can never last for once in my life 
0,1691157368,Sun May 03 17:13:34 PDT 2009,NO_QUERY,Ambzz,Ahhhh!!! Jon is cheating on kate!!! 
0,1691157484,Sun May 03 17:13:35 PDT 2009,NO_QUERY,kellyannimal,I miss my boyfriend 
0,1691157494,Sun May 03 17:13:35 PDT 2009,NO_QUERY,jessicanosal,"No, I can't. "
0,1691157794,Sun May 03 17:13:38 PDT 2009,NO_QUERY,AmandaVanDuy,"@danielledeleasa I'm tired too  and sad, but happier now!"
0,1691157842,Sun May 03 17:13:38 PDT 2009,NO_QUERY,lblb23,I just finished putting my baby's crib together I'm beat 
0,1691158021,Sun May 03 17:13:39 PDT 2009,NO_QUERY,Shelbss2009,MY MOMMY NEGLECTS ME AND DOESNT FEED ME!!  GgRrRrRr! YOU HEAR THAT? thats the sound of a empty belly 
0,1691158164,Sun May 03 17:13:40 PDT 2009,NO_QUERY,luckygnahhh,Birthday cake is my least favorite thing 
0,1691158241,Sun May 03 17:13:41 PDT 2009,NO_QUERY,stephrose,sad my Dixie isn't feeling good 
0,1691158342,Sun May 03 17:13:42 PDT 2009,NO_QUERY,jaysoulmusic,HELLA HUNGRRRY !! phone died; so just on laptop checking up things. 
0,1691158692,Sun May 03 17:13:45 PDT 2009,NO_QUERY,MissLaura317,@BellasGuardian I hope so.  But idk b/c on IMDb it says the movie's out in 2009? Makes NO sense. I still think she should &amp; she might...
0,1691159158,Sun May 03 17:13:49 PDT 2009,NO_QUERY,meghan182,"exercising and then getting last minute homework done, i hate sundays "
0,1691159522,Sun May 03 17:13:52 PDT 2009,NO_QUERY,mujeragualuna,massive back pain 
0,1691159677,Sun May 03 17:13:53 PDT 2009,NO_QUERY,britnich21,Sitting at home alone 
0,1691160103,Sun May 03 17:13:57 PDT 2009,NO_QUERY,stephunky065, would you really do that?
0,1691160114,Sun May 03 17:13:57 PDT 2009,NO_QUERY,brittanyp08,@taylormitchell Bah I miss you too! 
0,1691160168,Sun May 03 17:13:58 PDT 2009,NO_QUERY,Shadowful,"Yes, you do lie "
0,1691160297,Sun May 03 17:13:59 PDT 2009,NO_QUERY,segaran2,Judgement Day Today...Im so Screwed!!!  Plz Pray for me
0,1691160377,Sun May 03 17:13:59 PDT 2009,NO_QUERY,MissNykole,My hopes were crushed. Its only the hockey team Ducks  Blah.
0,1691160834,Sun May 03 17:14:03 PDT 2009,NO_QUERY,fightoffurdemon,lazy sunday.....don't want to start finals 
0,1691160855,Sun May 03 17:14:03 PDT 2009,NO_QUERY,stashabh,...just got out of  the YBMent meeting. about to start studying...ughh!! 
0,1691160952,Sun May 03 17:14:04 PDT 2009,NO_QUERY,kaz2579,"Sitting in the hospital, Mikey is FINALLY sleeping, typing my final paper. LOOONNNGGGGG weekend. "
0,1691161022,Sun May 03 17:14:05 PDT 2009,NO_QUERY,tayalejandro,@nycgrl88  i hope not
0,1691161413,Sun May 03 17:14:08 PDT 2009,NO_QUERY,Latinaballer05,Never going 2 be the same!  does this mean that I'm gonna have 2 play with a knee brace 4 the rest of my life? I'm only 15! It's not fair!
0,1691161657,Sun May 03 17:14:10 PDT 2009,NO_QUERY,smile1983,"@DonnieWahlberg Wish I could be there  , Tiffany from Montreal, at work. Cannot wait to wake early friday morning to celbrate with you"
0,1691161773,Sun May 03 17:14:11 PDT 2009,NO_QUERY,soniavenn,"I wanted to study all day... but yet again, I fell asleep "
0,1691161786,Sun May 03 17:14:11 PDT 2009,NO_QUERY,masonicboomk8,@erolalkan We got thrown out of pub.  Say goodbye to Richard for me. And his Bubblegum Army.
0,1691161991,Sun May 03 17:14:13 PDT 2009,NO_QUERY,stealthseme,@revolver_ Started watching the first episode and that was it. 
0,1691162068,Sun May 03 17:14:14 PDT 2009,NO_QUERY,Ambergirlie89,About to study w/ Sam for finals. 
0,1691162593,Sun May 03 17:14:18 PDT 2009,NO_QUERY,carleen4689,I wanna go shopping but I'm too broke to buy anything 
0,1691162669,Sun May 03 17:14:19 PDT 2009,NO_QUERY,jess_cahhh,Its too hot to be practicing for debut outside 
0,1691162726,Sun May 03 17:14:19 PDT 2009,NO_QUERY,Howard_Tu,don't want to write my 100+ report...... 
0,1691162847,Sun May 03 17:14:20 PDT 2009,NO_QUERY,shaeken,"Last Phi Lamb phling of the year  I'm gonna miss my sisters, I love them all so much! Can't wait for a midsummer reunion!!"
0,1691163032,Sun May 03 17:14:22 PDT 2009,NO_QUERY,changroy,"@wlauw gahh... gotta love monday, eh?  I hate it though"
0,1691163135,Sun May 03 17:14:23 PDT 2009,NO_QUERY,ang_w,Let me amend that to hobbling painfully towards bed. This (huge) blister on my Achilles is murderous on the stairs 
0,1691163170,Sun May 03 17:14:23 PDT 2009,NO_QUERY,rockstarV,Should get up and go gym!! But I have no energy!! 
0,1691163293,Sun May 03 17:14:24 PDT 2009,NO_QUERY,LubnaJ93,"@DavidArchie heyyy, i'm actually watching u on hannah montana!!!. . . but now there's a commercial! "
0,1691163344,Sun May 03 17:14:25 PDT 2009,NO_QUERY,johnmaino,@Bluishdayz I bet it is.. To bad I am stuck at work 
0,1691163397,Sun May 03 17:14:25 PDT 2009,NO_QUERY,MattTarrant,"@Sumooqip  i thought i was funny, and original. 4 stars"
0,1691163615,Sun May 03 17:14:27 PDT 2009,NO_QUERY,makeupbylinvia,I need to get a move on. Waking up NOW = Major FAIL 
0,1691187052,Sun May 03 17:17:40 PDT 2009,NO_QUERY,vickyvolcano,got less than half of chore list done. 
0,1691187132,Sun May 03 17:17:41 PDT 2009,NO_QUERY,t3pps,@everydaycookin i will be @ work so i wont be able to. 
0,1691187496,Sun May 03 17:17:44 PDT 2009,NO_QUERY,Shelbss2009,MY MOMMY NEGLECTS ME AND DOESNT FEED ME!! GgRrRrRr! YOU HEAR THAT? thats the sound of a empty belly 
0,1691187579,Sun May 03 17:17:46 PDT 2009,NO_QUERY,DoPE_KiDD,Everybody getting new twit pics 
0,1691187707,Sun May 03 17:17:46 PDT 2009,NO_QUERY,SarahW2012,still working on home work. i hate this part of high school... 
0,1691187719,Sun May 03 17:17:46 PDT 2009,NO_QUERY,PillowTalkToys,@bellaedolce Hi Hater! *waves at my reflection*   ahh geez  
0,1691187776,Sun May 03 17:17:46 PDT 2009,NO_QUERY,TheGr81SLASH,Just got back from being up and down the Texas Coast for our wedding anniversary. Didn't catch no fish though..... 
0,1691187805,Sun May 03 17:17:46 PDT 2009,NO_QUERY,taakeachillpill,@lifeswings don't tell me it commented back. ;;). you're not online 
0,1691187829,Sun May 03 17:17:47 PDT 2009,NO_QUERY,simplediscourse,doesn't want to go to this party...  Hopefully we can get out of there quickly and go see Wolverine.
0,1691187899,Sun May 03 17:17:47 PDT 2009,NO_QUERY,cvega88,Nice when u c him tell him i said congrats and cornfd i couldnt i was at a soccer game  &lt;(' '&lt;)Vega(&gt;' ')&gt;
0,1691188171,Sun May 03 17:17:50 PDT 2009,NO_QUERY,nickssexiigirl,playing the sims since its all yucky and rainy out 
0,1691188202,Sun May 03 17:17:50 PDT 2009,NO_QUERY,yllohbl,@tankclifford @jennyrountree i forgot my @'s. Sorry. I will be more careful. 
0,1691188213,Sun May 03 17:17:50 PDT 2009,NO_QUERY,xragon,@nargath waiting for the sealant guy 
0,1691188370,Sun May 03 17:17:51 PDT 2009,NO_QUERY,MissAlexPenn,i am so freaking bored. 
0,1691188617,Sun May 03 17:17:54 PDT 2009,NO_QUERY,Kamino89,I just ate a Whole Bag of Salt 'n Vinegar chips...Here comes the Tummy Ache 
0,1691188743,Sun May 03 17:17:55 PDT 2009,NO_QUERY,MercedesMania,sore just got done raking the whole lawn ouchies 
0,1691188796,Sun May 03 17:17:55 PDT 2009,NO_QUERY,cheezee1098,"CST's are tommorrow!!!!  I HATE TESTS, ESPECIALLY THIS ONE!  ugh, Testing ALL week! "
0,1691189261,Sun May 03 17:17:59 PDT 2009,NO_QUERY,megan__x3,I am super tired  Maybe I should just got to bed!
0,1691189480,Sun May 03 17:18:01 PDT 2009,NO_QUERY,pasheridan,Oh man what a week SEEN had. 16 events! Hope we can fit them all in tuesday's paper- the pictures might be smaller than usual 
0,1691189607,Sun May 03 17:18:02 PDT 2009,NO_QUERY,tynnn,"Omg stuffing everything in my head  9.00 exams start, I'm dying.  @anneeee is teaching me  Hahah."
0,1691189737,Sun May 03 17:18:03 PDT 2009,NO_QUERY,mmeagann,@davidarchie did you hear about cooks brother? 
0,1691189748,Sun May 03 17:18:04 PDT 2009,NO_QUERY,dogsbodyorg,@seguima Were you e-mailed the code!?  I wasn't anyway 
0,1691189821,Sun May 03 17:18:04 PDT 2009,NO_QUERY,Stacey8520,Nearly took my eye out on corner of box. Glasses were almost a goner. My eyelid is now protesting against the pain  I hate my klutziness
0,1691189976,Sun May 03 17:18:05 PDT 2009,NO_QUERY,jrkgirlnla,@kayheartsdew oh i'm soooo sorry 
0,1691190029,Sun May 03 17:18:06 PDT 2009,NO_QUERY,markusegger,"@EdLeafe I guess that works too. Still, it is bad UI. There is no way to know this intuitively. You have to read about it. "
