0,1470092420,Tue Apr 07 08:19:32 PDT 2009,NO_QUERY,lgwilensky,I miss mrs gordon 
0,1470092491,Tue Apr 07 08:19:32 PDT 2009,NO_QUERY,wonderarillo,"@IvoireofDTP she is, isn't she? lol. Zo� is great! We are missing each other right now, cuz I'm out of town  how's everything with you?"
0,1470092508,Tue Apr 07 08:19:33 PDT 2009,NO_QUERY,JMichaelHaynes,And my pen just ran out of ink... It's going to be a good day. 
0,1470092576,Tue Apr 07 08:19:34 PDT 2009,NO_QUERY,meredithmo,"@shaneb Tried as hard as I could to stay away from BSG spoilers when I wasn't up to date, and yet it still happened. Still, I apologize. "
0,1470092585,Tue Apr 07 08:19:33 PDT 2009,NO_QUERY,paulglester,Now our kitteh Stanley is sick! His lungs are filling with fluid and he has to spend the night in an oxygen chamber at the emergency vet. 
0,1470092608,Tue Apr 07 08:19:34 PDT 2009,NO_QUERY,Dogbook,Timchou (A.K.A. &quot;Timber&quot;) ...my mom ran 13.1 miles...WITHOUT ME!!!  http://apps.facebook.com/dogbook/profile/view/6203681
0,1470092699,Tue Apr 07 08:19:35 PDT 2009,NO_QUERY,hellooperator77,@InkySpice ack! that sucks 
0,1470092718,Tue Apr 07 08:19:36 PDT 2009,NO_QUERY,rebeccalwzheng,im sad to hear about sandra cantu 
0,1470092785,Tue Apr 07 08:19:36 PDT 2009,NO_QUERY,kkto5788,is still sore from K1 
0,1470093322,Tue Apr 07 08:19:41 PDT 2009,NO_QUERY,AndieGrandson,I don't wanna go to school...and find there fake friends  I need an Advice pleaseee!
0,1470093388,Tue Apr 07 08:19:42 PDT 2009,NO_QUERY,Runetap,"sitting at work bored, wish i was home "
0,1470093416,Tue Apr 07 08:19:43 PDT 2009,NO_QUERY,GigiKeyes,@justinkeyes777 Momma misses you.  
0,1470093539,Tue Apr 07 08:19:45 PDT 2009,NO_QUERY,johncoswell,@technosailor Yikes! Hope it's not too serious. 
0,1470093952,Tue Apr 07 08:19:49 PDT 2009,NO_QUERY,janeybelle15,Byee everyone *sadly goes*  xxx
0,1470094352,Tue Apr 07 08:19:52 PDT 2009,NO_QUERY,jk702,"Also too much candied ginger, agh. It was supposed to be for curing motion sickness on the bus, boo. "
0,1470094707,Tue Apr 07 08:19:56 PDT 2009,NO_QUERY,johnnybaverage,I think my tweets would be more interesting if my LIFE were more interesting 
0,1470095172,Tue Apr 07 08:20:01 PDT 2009,NO_QUERY,stefyy87,still figureing out how 2 use this 
0,1470095402,Tue Apr 07 08:20:05 PDT 2009,NO_QUERY,candita,@earthXplorer excruciatingly slow today 
0,1470095528,Tue Apr 07 08:20:05 PDT 2009,NO_QUERY,nuyoricanlady,Home sick....not feeling good at all....I feel like I am coughing out my lungs!!!!....And I don't smoke.... 
0,1470095921,Tue Apr 07 08:20:09 PDT 2009,NO_QUERY,ChecEffect,....phone is dying!  Wish I had an extra battery.. lol
0,1470096012,Tue Apr 07 08:20:09 PDT 2009,NO_QUERY,emmabee11,Ow! the blister on my little toe is stinging 
0,1470096303,Tue Apr 07 08:20:12 PDT 2009,NO_QUERY,crmunar,Leaving for school. Fuck so much to do today... 
0,1470096325,Tue Apr 07 08:20:13 PDT 2009,NO_QUERY,carriepalmer,feels sad this afternoon can't believe it's still another 13 days to go 
0,1470097092,Tue Apr 07 08:20:20 PDT 2009,NO_QUERY,buckskin89,was denied my dependency override...now i don't know what i'm going to do... 
0,1470097109,Tue Apr 07 08:20:20 PDT 2009,NO_QUERY,coachcam30,ive been in the bed since saturday.... and its tuesday 
0,1470097543,Tue Apr 07 08:20:24 PDT 2009,NO_QUERY,thebigBANG,nah man we just got here. and there was no britney involved  SOMEONES not a fan....
0,1470097766,Tue Apr 07 08:20:27 PDT 2009,NO_QUERY,kelso22340,@kprender  so is your face
0,1470098011,Tue Apr 07 08:20:30 PDT 2009,NO_QUERY,murflet,"Whittards is gone, habitat's going, and IKEA's gone shit...what's the point in living anymore?! "
0,1470098024,Tue Apr 07 08:20:30 PDT 2009,NO_QUERY,dshiggins,"@Snappsgirl89 wait?!?!?! darn, I thought this counted as productive "
0,1470098030,Tue Apr 07 08:20:30 PDT 2009,NO_QUERY,vampiress_vina,is taking her medicine again.. 
0,1470098285,Tue Apr 07 08:20:32 PDT 2009,NO_QUERY,nique972to305,"Wtf...My photoshop serial stopped workin, {that sucks} "
0,1470098397,Tue Apr 07 08:20:34 PDT 2009,NO_QUERY,jackie1211,I'm so sunburned! It hurts so badly!! I can't even move 
0,1470098877,Tue Apr 07 08:20:38 PDT 2009,NO_QUERY,techie_nerdo,Right - off to spend quality time with the kids as working over Easter...BOOOO  
0,1470098913,Tue Apr 07 08:20:39 PDT 2009,NO_QUERY,proudmomx2,@NKCoverGrrl That's terrible!  Did they do a midnight move or what?
0,1470098993,Tue Apr 07 08:20:39 PDT 2009,NO_QUERY,jfinley88,Does anyone have a copy of the newer family force 5 cd?? Myne is all scratched and I never put it on my my computer 
0,1470099746,Tue Apr 07 08:20:47 PDT 2009,NO_QUERY,RuMeBags,welcome all our new followers! we will follow you back as soon as twitter let's us follow more than 2000 people 
0,1470100031,Tue Apr 07 08:20:50 PDT 2009,NO_QUERY,Koebbe,@ChristRepz dude there was no doubt that carolina would whoop up and man they won every game by an average of 18 points...till next year 
0,1470100185,Tue Apr 07 08:20:52 PDT 2009,NO_QUERY,semipenguin,Coffee &amp; cigarettes. Blah 
0,1470100791,Tue Apr 07 08:20:58 PDT 2009,NO_QUERY,lalakitkat,i don't want a friday lab next semester 
0,1470101207,Tue Apr 07 08:21:02 PDT 2009,NO_QUERY,QuelaRenee,@HilaryAnnDuff wish I could view it on my phone 
0,1470101210,Tue Apr 07 08:21:02 PDT 2009,NO_QUERY,RedLadyA,Just had mac n cheese thrown at me!  I' m covered in fake cheese 
0,1470101303,Tue Apr 07 08:21:05 PDT 2009,NO_QUERY,LondonKia,cannot change my profile pic. Aaarrrrrgh! now I'm just Agent double o 
0,1470101357,Tue Apr 07 08:21:04 PDT 2009,NO_QUERY,AnotherJulia,"Ate more chicken nuggets on the way, though no chips this time   Traditional Swiss Easter cakes for pudding, yum. Much fun was had by all"
0,1470101662,Tue Apr 07 08:21:07 PDT 2009,NO_QUERY,niki0979,I want to go back to bed but i can't. 
0,1470112376,Tue Apr 07 08:23:03 PDT 2009,NO_QUERY,ChristinaXO,How sad.  http://tinyurl.com/c975bt
0,1470112400,Tue Apr 07 08:23:04 PDT 2009,NO_QUERY,victorchambers,I'm sick... But I have to venture out anyway. I gave ro my second pair of gloves only to realize I kind of need them today. 
0,1470112475,Tue Apr 07 08:23:06 PDT 2009,NO_QUERY,msericajay,@PiggyRod i was shaving my arm pit. And it hurts 
0,1470113401,Tue Apr 07 08:23:15 PDT 2009,NO_QUERY,Bre1331,"cold, tired, stressed, annoyed, irritated, getting sick... ugh, i hate life!!  can't wait till the weekend, i get to see people again..."
0,1470113727,Tue Apr 07 08:23:17 PDT 2009,NO_QUERY,mydogdiesel,Wow home alone again... 
0,1470113860,Tue Apr 07 08:23:19 PDT 2009,NO_QUERY,Us_Blog,Churnalism is definately the order of the day 
0,1470113913,Tue Apr 07 08:23:20 PDT 2009,NO_QUERY,blinkgoddess,"The gassy girl wasn't there, and new girl did so awful I want to cry!!  Not even Coffee Coffee will make this better.  "
0,1470114191,Tue Apr 07 08:23:24 PDT 2009,NO_QUERY,Cabaal,"Cigerates up 25% and petrol up 5c bollix about the petrol  don't care about cigs,"
0,1470114492,Tue Apr 07 08:23:26 PDT 2009,NO_QUERY,brycied00d,"Damnit, slept in. "
0,1470115194,Tue Apr 07 08:23:34 PDT 2009,NO_QUERY,MamaSeal,@localtweeps don't see my listing  i've tried twice
0,1470115287,Tue Apr 07 08:23:35 PDT 2009,NO_QUERY,killatrees420,Just got a phone call from my mom. Mine and @DjCurlyOnE great grandmother passed away today  She was 95 years old. RIP Abuela Fela.
0,1470115398,Tue Apr 07 08:23:36 PDT 2009,NO_QUERY,_arien,is not having a good week 
0,1470115468,Tue Apr 07 08:23:37 PDT 2009,NO_QUERY,shanobyl,in pain right now. expecting more pain in due time. 
0,1470115604,Tue Apr 07 08:23:40 PDT 2009,NO_QUERY,Sweet_Cake,It's his BD today..wish i was there instead of here 
0,1470115615,Tue Apr 07 08:23:39 PDT 2009,NO_QUERY,margowhisler,@_BoyWonder sorry 
0,1470116760,Tue Apr 07 08:23:51 PDT 2009,NO_QUERY,catephoenix,Three new followers in the space of one minute (no kidding) and all of them appear to be spammers. 
0,1470116864,Tue Apr 07 08:23:51 PDT 2009,NO_QUERY,mackenzeeee,Just realized she doesnt have a copy of the novel for empire tomorrow 
0,1470116958,Tue Apr 07 08:23:54 PDT 2009,NO_QUERY,Sweetsillysara,another snowy day in northern ohio... 
0,1470117048,Tue Apr 07 08:23:53 PDT 2009,NO_QUERY,gnumadic,"Dad now wants oxygen for &quot;when he needs it,&quot; Doesn't want to be dependent on it. Can't quit smoking. "
0,1470117351,Tue Apr 07 08:23:57 PDT 2009,NO_QUERY,girlwithapuck,i lost my flash drive!  I am so irritated with myself. my novel is on it. 
0,1470117577,Tue Apr 07 08:24:01 PDT 2009,NO_QUERY,LishNicole,Class At 1 Then Work At 2.....Gonna Be A Long Boring Day 
0,1470118002,Tue Apr 07 08:24:05 PDT 2009,NO_QUERY,lizzclare,what rocks - estee lauder bronze goddess perfume - what sucks - dropping my mac blot powder and it shattering in the pot 
0,1470118013,Tue Apr 07 08:24:04 PDT 2009,NO_QUERY,kittieskrafts,Could someone please send me some energy? I'm not functioning on all cylinders 
0,1470118125,Tue Apr 07 08:24:06 PDT 2009,NO_QUERY,Pnataly,Suddenly my son screaming &amp; crying loudly  poor him maybe he had a bad dream  sleep tide my love.. sweetdream please.. mom ? U'
0,1470118423,Tue Apr 07 08:24:09 PDT 2009,NO_QUERY,MarionSings,"is at work, fighting a bad cold "
0,1470118709,Tue Apr 07 08:24:12 PDT 2009,NO_QUERY,KreepyKimber,@RoyalBlueStuey Haha wow. Sounds interesting. My company actually has myspace blocked so I can't see your link. 
0,1470119216,Tue Apr 07 08:24:18 PDT 2009,NO_QUERY,ambermae97,Up getting ready for work blah my tuesdays suck  hope ur tuesdays are better
0,1470119286,Tue Apr 07 08:24:18 PDT 2009,NO_QUERY,vivalaetoile,@mardhiah read it on ohnotheydidnt@livejournal. not sure if it's true. but i'll be very sad if they do. 
0,1470119351,Tue Apr 07 08:24:20 PDT 2009,NO_QUERY,Jane_Craddock,Nobody is twittering 
0,1470119508,Tue Apr 07 08:24:22 PDT 2009,NO_QUERY,Runetap,now im sad that i apparently did not get an email for 31DBBB day 2   oh wells
0,1470119566,Tue Apr 07 08:24:21 PDT 2009,NO_QUERY,milkman10169,its amazing what a bonehead I  am sometimes. I need to start paying attention I think. 
0,1470120021,Tue Apr 07 08:24:27 PDT 2009,NO_QUERY,irisaeirin,is  down pa din ang restaurant city http://plurk.com/p/n2wog
0,1470120038,Tue Apr 07 08:24:27 PDT 2009,NO_QUERY,jennigrl,@verabradley follow me? I can't DM you so now I can't win 
0,1470120315,Tue Apr 07 08:24:30 PDT 2009,NO_QUERY,skerik,@Grayda mine just shows the Apple Logo when the computer boots the install disc. Its been like that for almost 2 hours now 
0,1470120979,Tue Apr 07 08:24:37 PDT 2009,NO_QUERY,zee,@BenAtSite5 i haven't created a support ticket because its back up now..but it's zee.me my domain. It's up and down every couple of days 
0,1470121124,Tue Apr 07 08:24:39 PDT 2009,NO_QUERY,WalkingHorse,@stephenkruiser So sorry about your dog. 
0,1470121136,Tue Apr 07 08:24:38 PDT 2009,NO_QUERY,iangtodd,not more rain 
0,1470121277,Tue Apr 07 08:24:40 PDT 2009,NO_QUERY,denverish,@BenjaminMG Link to 'SM Paying Off?' returned 'article not found' 
0,1470121989,Tue Apr 07 08:24:49 PDT 2009,NO_QUERY,Kelsi13,@TaskProductions I know  guess it's time to grow up
0,1470122217,Tue Apr 07 08:24:51 PDT 2009,NO_QUERY,_micki_,"I have no idea what I should do, its very boring.. "
0,1470122567,Tue Apr 07 08:24:56 PDT 2009,NO_QUERY,mokolabs,"@enkrates @ilovemypitbull oh, guys. just reading your tweets is painful. apparently leonard nimoy was there too. "
0,1470122804,Tue Apr 07 08:24:57 PDT 2009,NO_QUERY,spproductions,"@ladyjnva nah, I'm going 2 use my work resources next week 4 All of us &amp; if that fails then it will be payola "
0,1470122916,Tue Apr 07 08:25:00 PDT 2009,NO_QUERY,theresababy,history test  
0,1470123380,Tue Apr 07 08:25:04 PDT 2009,NO_QUERY,melodyg,@Weaktwos I guess that's nobody's business but the Turks!  
0,1470123697,Tue Apr 07 08:25:07 PDT 2009,NO_QUERY,brooklyn3383,is twitterless... 
0,1470124000,Tue Apr 07 08:25:11 PDT 2009,NO_QUERY,angster1431,I tried to get off work so I could buy bread and milk since it was snowing but my boss wont let me 
0,1470124219,Tue Apr 07 08:25:13 PDT 2009,NO_QUERY,Wjack27,"Nice morning for our walk. A breeze out of the N., clear skies. Still not done with the taxes. "
0,1470124351,Tue Apr 07 08:25:14 PDT 2009,NO_QUERY,DIYSara,it appears i have been away from the fountain pen network too long... do they delete inactive accts? 
0,1470124419,Tue Apr 07 08:25:16 PDT 2009,NO_QUERY,bethgg,Cleaned the 30 panels of living room door glass. Both sides. Fingers smell of vinegar  Bruised my little finger too. Grr.
0,1470124608,Tue Apr 07 08:25:17 PDT 2009,NO_QUERY,StellarRose,Tried to take a nap...it didn't happen.  
0,1470124763,Tue Apr 07 08:25:18 PDT 2009,NO_QUERY,jennifer_jonas,watching my talk shows.... but cant find Tyra... 
0,1470124868,Tue Apr 07 08:25:21 PDT 2009,NO_QUERY,SaraKristen,I have such a headache! 
0,1470124965,Tue Apr 07 08:25:21 PDT 2009,NO_QUERY,roryisconfused,@Jennnymay &quot;JennnymayI had a dream that @Wossy replied to me on twitter! doubt it will really happen  about 17 hours ago from web&quot; awwww!
0,1470124984,Tue Apr 07 08:25:21 PDT 2009,NO_QUERY,fuel52,"Retweeting @93octane: The musician who inspired me to pick up the bass, Chi Cheng of the deftones, is still in a coma since 11/4/08. "
0,1470125256,Tue Apr 07 08:25:24 PDT 2009,NO_QUERY,rwomack18,@heatherd29 aww I'm sorry 
0,1470125399,Tue Apr 07 08:25:27 PDT 2009,NO_QUERY,sharkbit,ok on my way to the airport...no I not going anywhere  picking someone up
0,1470125881,Tue Apr 07 08:25:31 PDT 2009,NO_QUERY,dearange,@MoodySanguine I hear you! I just ran out and don't even have tea 
0,1470125976,Tue Apr 07 08:25:33 PDT 2009,NO_QUERY,yurino2438,It is fun to email my Japanese friends! I wish they have a twitter 
0,1470126028,Tue Apr 07 08:25:32 PDT 2009,NO_QUERY,UNTEagle812,At work soooooo tired 
0,1470126060,Tue Apr 07 08:25:33 PDT 2009,NO_QUERY,findingurstyle,"@SecndCitySoiree you know, I'm tempted to make the switch. first @Dell 's customer service was great, but now i feel    http://bit.ly/AdSB"
0,1470126128,Tue Apr 07 08:25:34 PDT 2009,NO_QUERY,cosmeticsaddict,"All I want to do is sleep today. &amp; clean, not to mention all the baby clothes I have to organize. &amp; my own clothes! Oh bother! "
0,1470126516,Tue Apr 07 08:25:39 PDT 2009,NO_QUERY,LahoreGuy,#Lahore #Lahore @ EssexEating only been to Lahore.  http://tinyurl.com/dbdjvz http://tinyurl.com/d9jux2
0,1470126875,Tue Apr 07 08:25:42 PDT 2009,NO_QUERY,jessicazeta,Sleepy from dinner at the governor's mansion! Have to study for org 2 test 
0,1470127051,Tue Apr 07 08:25:43 PDT 2009,NO_QUERY,amberluvsnkotb,@NKCoverGrrl  OMG! that sucks! i'm sorry to hear that! good luck finding another job! 
0,1470127451,Tue Apr 07 08:25:47 PDT 2009,NO_QUERY,jathompson,I think my upcoming trip might be my last trip to disney this year..the hubby wants to cancel our august magic kingdom view to save money 
0,1470127712,Tue Apr 07 08:25:50 PDT 2009,NO_QUERY,HailzBellz,"@LadyLeamy But where you live consists of a project from hell.. scary.. Probably both days.. dunno, I have to plan by hours not days "
0,1470128058,Tue Apr 07 08:25:55 PDT 2009,NO_QUERY,aparna_a,I hope i reach home before ajeesh sings is super singer. Missed y'day's episode. Heard he sang really well! 
0,1470128153,Tue Apr 07 08:25:55 PDT 2009,NO_QUERY,Benn_purcell,"Oh,  It is starting to get gray out there.    Boo!!!"
0,1470128196,Tue Apr 07 08:25:55 PDT 2009,NO_QUERY,ljmadd,"@chadengle yea, we're actually getting some snow flurries on south ridge right now. "
0,1470128275,Tue Apr 07 08:25:56 PDT 2009,NO_QUERY,t0mil33,@tomalderman Sorry I have forgotten to pack your lunch this week... I am just not myself.  
0,1470128534,Tue Apr 07 08:25:59 PDT 2009,NO_QUERY,Nalasmom,"Someone has quit following me. Well, I never said I was interesting! "
0,1470128649,Tue Apr 07 08:26:00 PDT 2009,NO_QUERY,jjcox315,@ bc Its not even funny 
0,1470129119,Tue Apr 07 08:26:05 PDT 2009,NO_QUERY,missvirtue,I feel really ill all of a sudden! 
0,1470144320,Tue Apr 07 08:28:49 PDT 2009,NO_QUERY,AmblyopiaKids,@laurabosak OH NO! That is bad  Poor kiddo and OUCH with the blood draw. my kids still traumatized from bloodwork a month ago
0,1470144448,Tue Apr 07 08:28:51 PDT 2009,NO_QUERY,nicole_honey,off to the dentists now 
0,1470144878,Tue Apr 07 08:28:55 PDT 2009,NO_QUERY,Stapler21,I can't find anyone that I know on Twitter 
0,1470144887,Tue Apr 07 08:28:55 PDT 2009,NO_QUERY,MrRyanPerkins,"Feeling a little better, but sound a whole lot worse.     I wonder what this is?  Is there a doctor in the audience?!"
0,1470144923,Tue Apr 07 08:28:55 PDT 2009,NO_QUERY,sodmgirl,I no. Its lyk freezing in stl! Iz lyk snowin n shit!  &lt;JNB&gt;
0,1470145124,Tue Apr 07 08:28:57 PDT 2009,NO_QUERY,tierrafilhiol,@shantiadonte No  baby got sick right before from his cousin's birthday party  I heard it was FIYA though...
0,1470145623,Tue Apr 07 08:29:04 PDT 2009,NO_QUERY,fakelindsay,i watched man vs food for like 4 hours the other day 
0,1470145651,Tue Apr 07 08:29:04 PDT 2009,NO_QUERY,flinginflamez,Sister Mary Alan  of St. Anthony HS passed away  rest in peace
0,1470145653,Tue Apr 07 08:29:04 PDT 2009,NO_QUERY,mikahere,"OMG I MISS MEG SO MUCH  AND TWINKLE TOO. DARN IT, COME HOME FROM CHINA NOWWW. "
0,1470145847,Tue Apr 07 08:29:07 PDT 2009,NO_QUERY,adriaxstar,@mea_86 I'm sick face too 
0,1470145974,Tue Apr 07 08:29:08 PDT 2009,NO_QUERY,BlackJackBaby,@ollycromack As Sam Beckett would say... &quot;Oh Boy!!!&quot; 
0,1470146131,Tue Apr 07 08:29:08 PDT 2009,NO_QUERY,chrissyboner,Car broke down 
0,1470146207,Tue Apr 07 08:29:09 PDT 2009,NO_QUERY,rrps,It's raining in Barcelona. Why (oh why!!!!!!) is it raining in Barcelona? 
0,1470146378,Tue Apr 07 08:29:12 PDT 2009,NO_QUERY,trobinson82,@mrsgoodall no jaunt.  I had to be @ work early and I couldn't imagine getting up any earlier
0,1470146382,Tue Apr 07 08:29:11 PDT 2009,NO_QUERY,tomenugen,@phillyphil1 i will be in vegas 
0,1470146473,Tue Apr 07 08:29:12 PDT 2009,NO_QUERY,Belender,is not feeling well... 
0,1470146581,Tue Apr 07 08:29:13 PDT 2009,NO_QUERY,KatyDidsCards,Sometimes PayPal gives me a headache. 
0,1470146723,Tue Apr 07 08:29:16 PDT 2009,NO_QUERY,willandkadysmom,@JooceGossip Wow.... I wouldn't want to be w/ a man that would hit me in any way! I hope she doesn't go back to him! 
0,1470146777,Tue Apr 07 08:29:17 PDT 2009,NO_QUERY,rachyw,I've nearly finished my placement   htis signals the end of my student life   i dont have an excuse to be such a lazy drunken bum 
0,1470146848,Tue Apr 07 08:29:16 PDT 2009,NO_QUERY,schwars1,Dear Pandora - my Blackberry Storm wants you but can't have you...yet? 
0,1470146958,Tue Apr 07 08:29:17 PDT 2009,NO_QUERY,imnataliemarie,@andrummm well its not really a spring break. Its just a 4 day weekend. 
0,1470147080,Tue Apr 07 08:29:19 PDT 2009,NO_QUERY,libberykathro,@jkblacker excuse me 
0,1470147170,Tue Apr 07 08:29:20 PDT 2009,NO_QUERY,amolgupta,only 610 applications for GSOC from India and 202 from China!!  
0,1470147686,Tue Apr 07 08:29:25 PDT 2009,NO_QUERY,MellyDiva,I have the sleep eyes   I think I need to go back to sleep lol..laterz twitters
0,1470147701,Tue Apr 07 08:29:27 PDT 2009,NO_QUERY,georgewood,Bought Peggle today and it's already burned into my plasma 
0,1470147984,Tue Apr 07 08:29:29 PDT 2009,NO_QUERY,yayel,@capbyrne it's always the same!! 
0,1470148353,Tue Apr 07 08:29:32 PDT 2009,NO_QUERY,armandlt,"Drinking coffee, listening to dump trucks dropping top soil onto the oceanfront lawn. Ain't nuthin' like diesel fumes in the morning. "
0,1470148451,Tue Apr 07 08:29:33 PDT 2009,NO_QUERY,alexagirl,5 months since the Metro Station &amp; Cash Cash concert 
0,1470148478,Tue Apr 07 08:29:33 PDT 2009,NO_QUERY,thejanice,"dear @twitter, what's with all of the &quot;over capacity&quot; message? and why doesn't my &quot;update&quot; button work fro the web? "
0,1470148577,Tue Apr 07 08:29:34 PDT 2009,NO_QUERY,vickyCUSHTY,is not impressed she accidently left her ipod on all day n its now dead 
0,1470148617,Tue Apr 07 08:29:35 PDT 2009,NO_QUERY,BAYBiEGRRL,Missin steve wishin he didnt go back over seas 
0,1470148631,Tue Apr 07 08:29:35 PDT 2009,NO_QUERY,natasiamukash,@cbcskaw when are you leaving? No money yet 
0,1470148751,Tue Apr 07 08:29:37 PDT 2009,NO_QUERY,MimiMohamed,@missmagz  ooooh I'm gonna add you to my link list and read from now on. I really think you should do the poetry month challenge tho sis! 
0,1470148874,Tue Apr 07 08:29:38 PDT 2009,NO_QUERY,kkoch3583,"Back to work after 9 glorious days in FL/Bahamas. Wish i was still there in the 80+* weather, rather than in the 35* weather here. "
0,1470148934,Tue Apr 07 08:29:39 PDT 2009,NO_QUERY,Cindie_Stewart,I hate working in a cold warehouse 
0,1470149129,Tue Apr 07 08:29:41 PDT 2009,NO_QUERY,KaraKatastrophe,I just started crying out of nowhere   i hate being here more then anything
0,1470149399,Tue Apr 07 08:29:44 PDT 2009,NO_QUERY,coachnicol,"Yeah so physio was crap, still about a month away from any form of real physical activity. Couldnt even sit and straignthen my leg "
0,1470149685,Tue Apr 07 08:29:47 PDT 2009,NO_QUERY,michaelahills,Almost finished my 600 word essay but I don't feel too confident about it 
0,1470149933,Tue Apr 07 08:29:50 PDT 2009,NO_QUERY,OMGMarvel,I'm going crazy at work. I want a new job.. 
0,1470150261,Tue Apr 07 08:29:53 PDT 2009,NO_QUERY,maritxp,So i finished fixing my coffee just the way i like it and reach for the ringing phone when i knock it over and the whole thing spills!  
0,1470150410,Tue Apr 07 08:29:55 PDT 2009,NO_QUERY,GoonrGrrl,Damn.  It just hit me - this is the first year Avery's not around to eat carrot cake.  
0,1470150463,Tue Apr 07 08:29:55 PDT 2009,NO_QUERY,AlCarlton,"The house I was looking at buying has dropped in price by �100K, so tempted but not the best of timing, it has an indoor pool tho "
0,1470150588,Tue Apr 07 08:29:58 PDT 2009,NO_QUERY,ycandybrooklyn,um.  i think i bombed that quiz. 
0,1470150639,Tue Apr 07 08:29:57 PDT 2009,NO_QUERY,anthonyscorrea,chase ATM 
0,1470150640,Tue Apr 07 08:29:57 PDT 2009,NO_QUERY,MeliMeli,had a great time on my birthday but my phone went overboard... so thats one bummer.. and my sunglasses.. 
0,1470150650,Tue Apr 07 08:29:57 PDT 2009,NO_QUERY,lgrays57,getting ready to take matt to the airport. 
0,1470150659,Tue Apr 07 08:29:57 PDT 2009,NO_QUERY,AlanLB,"@tgadget Thanks for your tweet, but I am   Hopefully they are aware of the problem? Hopefully they will &quot;fix&quot; it sooner rather than later."
0,1470150691,Tue Apr 07 08:29:58 PDT 2009,NO_QUERY,zebajoe,I never made &lt;a href=&quot;http://www.apple.com/downloads/dashboard/music/redalarmclock.html&quot;&gt;Red Alarm Clock&lt;/a&gt; work 
0,1470151025,Tue Apr 07 08:30:02 PDT 2009,NO_QUERY,xPhaedra77x,Hopes Pappaw Frank's heart surgery helps him today!  Keep thinking good thoughts.
0,1470151151,Tue Apr 07 08:30:03 PDT 2009,NO_QUERY,thebl4ckd0g,Working. Wondering why I'm feeling completely drained today. 
0,1470151732,Tue Apr 07 08:30:08 PDT 2009,NO_QUERY,iamtim,has a very light cold; is hoping it will go away soon but is worried it will instead become a very heavy cold. 
0,1470152227,Tue Apr 07 08:30:13 PDT 2009,NO_QUERY,leasym,I gotta check out that new eminem song everyone is talking about.He's getting some bad reviews by Twitterville that i hope isnt true 
0,1470152257,Tue Apr 07 08:30:14 PDT 2009,NO_QUERY,BenZee,"@ericahoff  I'm sorry to hear that Erica... but I know you'll be back in a minute, you always have 1000 things going on"
0,1470152323,Tue Apr 07 08:30:14 PDT 2009,NO_QUERY,kokoling,How do I carry boxes home on a bike? I can't. Have to make two trips 
0,1470152388,Tue Apr 07 08:30:14 PDT 2009,NO_QUERY,MonkeywithaPC,Is it the weekend yet??? No??? Bugger!  Hope it gets here soon lol
0,1470152831,Tue Apr 07 08:30:19 PDT 2009,NO_QUERY,VirgRose,@earthtoryann: lolz ryann. im skipping all day. i wont be in bilology 
0,1470152974,Tue Apr 07 08:30:21 PDT 2009,NO_QUERY,Mischee,"ARGH every time I wash a certain pair of my jeans, they become so tight I can't get them off  HELP!"
0,1470153529,Tue Apr 07 08:30:26 PDT 2009,NO_QUERY,Cicatrize,@SheKungFu It wasn't mine!  Don't give them to me. 
0,1470153534,Tue Apr 07 08:30:28 PDT 2009,NO_QUERY,MurraySquawk,"#cloudforce #visualforce more slides slating MS and BEA and IBM... Maybe cloudforce feels a little threatened, "
0,1470153765,Tue Apr 07 08:30:29 PDT 2009,NO_QUERY,HeroicBen,can't find any friends on here 
0,1470153784,Tue Apr 07 08:30:30 PDT 2009,NO_QUERY,phoebebennett,is so very sick and just wants to be in my bed at home 
0,1470153864,Tue Apr 07 08:30:30 PDT 2009,NO_QUERY,ohheccentricism,Of course now that I'm at school I feel shitty again. Such is my life. 
0,1470153994,Tue Apr 07 08:30:32 PDT 2009,NO_QUERY,randomblonde,Must have dozed off. Still feel really cruddy though  Thought I might be miraculously better when I woke up. I was wrong. Boooo!! 
0,1470154222,Tue Apr 07 08:30:34 PDT 2009,NO_QUERY,Carolaaijn,"Is depressed, RW is sold out  Help me out here! I'm despered"
0,1470154230,Tue Apr 07 08:30:35 PDT 2009,NO_QUERY,KunleIRAK,"Your bike messenger look is so hot right meow: Except that you're on the train without a bike cause it's raining today. Aww, so sad "
0,1470154246,Tue Apr 07 08:30:34 PDT 2009,NO_QUERY,monkee_wenders,"half an hour to go and I'm off to meet Eefje at the Bora Bora, a restaurant at the beach but without the sun  aargh"
0,1470154357,Tue Apr 07 08:30:36 PDT 2009,NO_QUERY,EmmaTheNerd,its not like spring out there is snow 
0,1470154390,Tue Apr 07 08:30:36 PDT 2009,NO_QUERY,ZoltanKontes,Just woke up and ready to work on some crazy .................... school project  No music for me today
0,1470154537,Tue Apr 07 08:30:37 PDT 2009,NO_QUERY,allisonbartlett,"Wish I could welcome the #Spartans back to EL, but I am stuck in class  #msu"
0,1470154602,Tue Apr 07 08:30:39 PDT 2009,NO_QUERY,ttkwalker,Heartbreaking for kalani getting 4 shots right now 
0,1470154826,Tue Apr 07 08:30:40 PDT 2009,NO_QUERY,MancUK,@Splont unless you're at the epicenter 
0,1470154987,Tue Apr 07 08:30:42 PDT 2009,NO_QUERY,arnold116,To bad yvonne won't be there tonight  she's having a ladies night so that's pretty cool but I still miss her 
