0,1554453830,Sat Apr 18 17:02:18 PDT 2009,NO_QUERY,stratplayer2001,"still working hard in the office, not going as expected, well it's taking much longer than i thought "
0,1554453977,Sat Apr 18 17:02:20 PDT 2009,NO_QUERY,sameeraw814,"@Nupe2001 awww, what's wrong now?? "
0,1554454438,Sat Apr 18 17:02:27 PDT 2009,NO_QUERY,Joe_Librarian,@jezmynne I was svelte until introduced by NJ librarian to cheesecake factory. Now can't swim in case am mistaken for Twitter fail whale 
0,1554454525,Sat Apr 18 17:02:25 PDT 2009,NO_QUERY,xstarlight,shushhh girl...shut your lips...reaaaallly missing flowers for algernon right now 
0,1554454890,Sat Apr 18 17:02:29 PDT 2009,NO_QUERY,e_doubleyou,"I want a puppy. ps, I got sunburnt all down my arm "
0,1554455193,Sat Apr 18 17:02:32 PDT 2009,NO_QUERY,eldiara,"beautiful weather here in kyoto, but today is unfortunately devoted to work  sigh ????????"
0,1554455426,Sat Apr 18 17:02:37 PDT 2009,NO_QUERY,Mheartstar,ok so my brother just got a mac book and its so much prettier than mine lol 
0,1554455532,Sat Apr 18 17:02:38 PDT 2009,NO_QUERY,merlee,"Must be at least half vampire...70 degrees today, bright sunshine...barely tolerable "
0,1554455981,Sat Apr 18 17:02:39 PDT 2009,NO_QUERY,mzChinadoLL,@poohbearsha damn i wish i could eat but i have no money!  y daddy y!
0,1554456259,Sat Apr 18 17:02:44 PDT 2009,NO_QUERY,ang_stef,i have no idea how to comment to people... 
0,1554456329,Sat Apr 18 17:02:43 PDT 2009,NO_QUERY,ankmet20,@mikasounds I was outside for maybe an hour and a half in 70 degree weather and I got crispy...Fair skin is a killer!! Sun burn sucks 
0,1554456341,Sat Apr 18 17:02:46 PDT 2009,NO_QUERY,HollyNoel,A bird seriously just hit a bird. 
0,1554456773,Sat Apr 18 17:02:48 PDT 2009,NO_QUERY,jeffistall,@Itayhod 
0,1554457092,Sat Apr 18 17:02:54 PDT 2009,NO_QUERY,christiiii,"spent the entire day with phiroze&lt;3 now, catching up on homework and studyinggg "
0,1554457191,Sat Apr 18 17:02:53 PDT 2009,NO_QUERY,pattibugg,"deleted wordpress, so confusing, switched to stupid cutenews "
0,1554457359,Sat Apr 18 17:02:55 PDT 2009,NO_QUERY,CaraValliere,is sad it's raining out 
0,1554457411,Sat Apr 18 17:02:55 PDT 2009,NO_QUERY,Jarrod_Ford,"Is mad that I'm not home in Memphis...I missed Africa in April, and the Dub car show "
0,1554457687,Sat Apr 18 17:02:56 PDT 2009,NO_QUERY,Luton13,@d_mike actually is was an 11 game unbeaten streak. I don't think I can keep them up 
0,1554457733,Sat Apr 18 17:02:56 PDT 2009,NO_QUERY,saighdear,got his orders for kentucky today  
0,1554458422,Sat Apr 18 17:03:06 PDT 2009,NO_QUERY,slwyms,@deandrea ooohhh i feel your pain  i hate when theyre slow in the speeding lane!!
0,1554459040,Sat Apr 18 17:03:09 PDT 2009,NO_QUERY,cambria,@tkfourtwo1 ah i'm at work. sucks 
0,1554459303,Sat Apr 18 17:03:12 PDT 2009,NO_QUERY,nickcornaglia,Joeys team lost 9-7 today.  Good game though. There was a 9 y/o pitching 50+ MPH down the middle most every time.
0,1554459541,Sat Apr 18 17:03:16 PDT 2009,NO_QUERY,RLfromNEXT,@CathrynMarie they lost 1 bag 
0,1554459600,Sat Apr 18 17:03:14 PDT 2009,NO_QUERY,V626C,I miss New York! 
0,1554459746,Sat Apr 18 17:03:16 PDT 2009,NO_QUERY,Landynsmama,Watching Where the Heart is. Family is off to Maryland and I'm sad 
0,1554459824,Sat Apr 18 17:03:19 PDT 2009,NO_QUERY,shelly2181,Missing the spring game because of rain  I really wanted my kids to see it.
0,1554460136,Sat Apr 18 17:03:19 PDT 2009,NO_QUERY,jrdnpl,OMFG. I HATE TEXAS. THIS IS RIDICULOUS. 
0,1554460371,Sat Apr 18 17:03:22 PDT 2009,NO_QUERY,gracebishop,not feeling too good  home with the fam
0,1554460493,Sat Apr 18 17:03:23 PDT 2009,NO_QUERY,sinamin210,wanting 2 b with the babe but he's working   he gotta make that paper 4 us tho!
0,1554460585,Sat Apr 18 17:03:26 PDT 2009,NO_QUERY,Hoodz25,Ah i'm so lonely i didn't go to formal  Angie come to my house and watch a movie and eat popcorn with me
0,1554460950,Sat Apr 18 17:03:28 PDT 2009,NO_QUERY,CAR1DAS,Babyshowerington with mom dukie while I'm hungover and sick 
0,1554461032,Sat Apr 18 17:03:29 PDT 2009,NO_QUERY,JennyJunie,"@jennifermf Aw, I got all excited from your tweet to she_writes, hehe. But yeah, I miss full-service gas stations. "
0,1554461062,Sat Apr 18 17:03:29 PDT 2009,NO_QUERY,bryocketh,Slept very badly last night... 
0,1554461932,Sat Apr 18 17:03:38 PDT 2009,NO_QUERY,naleyOTH4ever,Bought a purple shirt and plaid shorts to go w/it at aeropostale today. Tried to buy The Alison Rules book but couldn't find it @ waldens 
0,1554461997,Sat Apr 18 17:03:39 PDT 2009,NO_QUERY,catd89,doesnt want to go back to uni 2moro. thinking things quite a lot over easter 
0,1554462243,Sat Apr 18 17:03:44 PDT 2009,NO_QUERY,EveRebecca,Night all. I can't believe I have to go back to school on monday  These past two weeks have flown by 
0,1554462554,Sat Apr 18 17:03:47 PDT 2009,NO_QUERY,_Nay_,Being mad at myself for agreeing to work tomorrow what is my prob?? (I love my Sunday's off)  
0,1554463586,Sat Apr 18 17:03:55 PDT 2009,NO_QUERY,Warriour,IS SAD  ..MISSING ME DAD ;( ...HAVE SAFE JOURNEY DAD!!!  MISSSSS U LOADS!!!
0,1554463776,Sat Apr 18 17:03:59 PDT 2009,NO_QUERY,CeeJay_Uk,@scorpiolady1 i'm losing faith  where is D at
0,1554463889,Sat Apr 18 17:04:00 PDT 2009,NO_QUERY,jakubdostal,bordeline cases... the best thing to be thinking about in the early hours of the day. 
0,1554463988,Sat Apr 18 17:03:59 PDT 2009,NO_QUERY,mek,"the new Wurditude.com is almost up and running, just a few minor glitches, like the site eats kittens ..those poor poor baby kittens "
0,1554464070,Sat Apr 18 17:03:59 PDT 2009,NO_QUERY,GarrettCHanes,@ the bandits game no fights yet!  AproachinNormal
0,1554464251,Sat Apr 18 17:04:01 PDT 2009,NO_QUERY,lonemat,"@PandaDementia Aww  I just seem to be getting worse  Stupid doctor wont do anything till I see specialist, which is a month away =("
0,1554464269,Sat Apr 18 17:04:03 PDT 2009,NO_QUERY,summermorgan,@jmk1111 brandon doesn't want toooooo 
0,1554464522,Sat Apr 18 17:04:04 PDT 2009,NO_QUERY,brittanysmithyo,Tumblr wont let me sign in 
0,1554464541,Sat Apr 18 17:04:04 PDT 2009,NO_QUERY,SteCisTTWG,http://www.livejournal.com/users/ste_c/ ~ A semi serious blog I typed about my online status at the moment. Where's the 'old' me? 
0,1554464550,Sat Apr 18 17:04:06 PDT 2009,NO_QUERY,Jezzababes,Some people are in there own world and don't notice that people want to sleep in on a Sunday morning!! I wanted to sleep in 
0,1554465032,Sat Apr 18 17:04:09 PDT 2009,NO_QUERY,tez_1989,has had a really depressing day and wants help to chear up.  xx xx
0,1554465492,Sat Apr 18 17:04:13 PDT 2009,NO_QUERY,davidhust,Today was definitely not as productive as I would have liked 
0,1554466034,Sat Apr 18 17:04:21 PDT 2009,NO_QUERY,misskittymarie,"@kckaseyjames I haven't gotten an opportunity to record, because I don't have a band or anyone to write the background music. "
0,1554483408,Sat Apr 18 17:07:10 PDT 2009,NO_QUERY,angusprune,and I broke a fucking nail. 
0,1554483566,Sat Apr 18 17:07:13 PDT 2009,NO_QUERY,stephaniejonas1,life guarding finals tomorrow; i dont think im gonna pass 
0,1554483595,Sat Apr 18 17:07:13 PDT 2009,NO_QUERY,OsbotTheRobot,"I am historically sick at the moment. Seriously, it's epic.  "
0,1554483682,Sat Apr 18 17:07:13 PDT 2009,NO_QUERY,Phoboy86,"@mauibaby10 I'm driving the x5, cuz my baby was blocked by 2 other cars "
0,1554483908,Sat Apr 18 17:07:15 PDT 2009,NO_QUERY,quinnmiyashiro,Shokudo with my girls! Missing Jen.  Happy birthday Lynne!
0,1554484191,Sat Apr 18 17:07:19 PDT 2009,NO_QUERY,DiaryofaSpriest,Errr i mean spriests...It was actually quite awful. Only 4 pcs of shrimp 
0,1554484358,Sat Apr 18 17:07:19 PDT 2009,NO_QUERY,LouluS,reading the island of red earth by elizabeth haran... i don't rlly lk it but ive 2 read it 4 skool  by the way school's starting in on ...
0,1554484369,Sat Apr 18 17:07:19 PDT 2009,NO_QUERY,LouluS,reading the island of red earth by elizabeth haran... i don't rlly lk it but ive 2 read it 4 skool  by the way school's starting in on ...
0,1554484399,Sat Apr 18 17:07:22 PDT 2009,NO_QUERY,ruthcostello,I have such a sore neck from sewing literally all day  whinge
0,1554484765,Sat Apr 18 17:07:25 PDT 2009,NO_QUERY,ddubscovergirl,"@joepolitics sad, very very sad...i can't go but desperately want to  man i luv fla, but wish i was closer to boston! dammit!"
0,1554485095,Sat Apr 18 17:07:26 PDT 2009,NO_QUERY,natperez,Apparently I'm a bat and apparently chris doesn't need me!!! 
0,1554485139,Sat Apr 18 17:07:29 PDT 2009,NO_QUERY,essential_e,"@ykitatequila I'm ok, just busy cleaning "
0,1554485420,Sat Apr 18 17:07:32 PDT 2009,NO_QUERY,babyuturnmeon,"Algebra homework. On a Saturday, whatta great fucking day. Someone entertain me. PLEASE. "
0,1554485528,Sat Apr 18 17:07:31 PDT 2009,NO_QUERY,aboutaburning,sucks being older when no one around for the weekend  grrrrr!...chillin/watchin the nhl playoffs!
0,1554485632,Sat Apr 18 17:07:33 PDT 2009,NO_QUERY,marc_1975,"About the time we can make the ends meet, somebody move the ends. "
0,1554485672,Sat Apr 18 17:07:32 PDT 2009,NO_QUERY,shelbyinger,I wish I was going to see There For Tomorrow tonight 
0,1554485869,Sat Apr 18 17:07:34 PDT 2009,NO_QUERY,JessicaLHansen,"@jim_brown It's still very early in the season, but a Cards loss to the Cubs always sucks... "
0,1554485927,Sat Apr 18 17:07:35 PDT 2009,NO_QUERY,spikess,@clex_monkie89 That sucks  *hugs*
0,1554485950,Sat Apr 18 17:07:35 PDT 2009,NO_QUERY,fairytaless,wanted to watch a movie with my friends tonight but theyre watching a 18+ movie and im scared  im soft
0,1554486077,Sat Apr 18 17:07:36 PDT 2009,NO_QUERY,KayleighMayer,@joeymcintyre so jealous i cant be there to hear it 
0,1554486128,Sat Apr 18 17:07:37 PDT 2009,NO_QUERY,GlennaBean,@dannywood ~ There's lots of peeps who couldn't afford the cruise &amp; I happen to be one of them...so sad 
0,1554486168,Sat Apr 18 17:07:39 PDT 2009,NO_QUERY,Trevor_Harris,@dolange That is balls 
0,1554486172,Sat Apr 18 17:07:39 PDT 2009,NO_QUERY,the_publicist,@Ms_Kaydine you mean Africans coming to American getting married and living happily ever after with a green card isnt true? 
0,1554486337,Sat Apr 18 17:07:39 PDT 2009,NO_QUERY,sharonredbaron,exhausted 
0,1554486654,Sat Apr 18 17:07:42 PDT 2009,NO_QUERY,skyeblaze,"@DtheGodAwful  I remember now! But I have HORRIBLE memory. Plain out Horrible. I don't even know what to say, completely my fault. Again "
0,1554486690,Sat Apr 18 17:07:42 PDT 2009,NO_QUERY,AmandaJTrulock,@Katie_McElroy hheeeellllppp! i lost my phone  and we need some play/vent time ASAP! seriously...
0,1554486746,Sat Apr 18 17:07:44 PDT 2009,NO_QUERY,hatty_g,"How depressing, an empty tic tax box "
0,1554487138,Sat Apr 18 17:07:46 PDT 2009,NO_QUERY,gcohen,"@Kristina0111 I think this is a song, but if not, im sorry  hope you feel better lol"
0,1554487267,Sat Apr 18 17:07:48 PDT 2009,NO_QUERY,angied93,Last day of holidays! 
0,1554487295,Sat Apr 18 17:07:48 PDT 2009,NO_QUERY,GeminiTwisted,@joeymcintyre Ohhh man Joe. . . I wish I was there to hear it!  lol
0,1554487384,Sat Apr 18 17:07:52 PDT 2009,NO_QUERY,upscaler,Yo!   System crashed   if yur eXpecting mixes today!  Its probably not gonna happen!   Manana tho!!!!
0,1554487448,Sat Apr 18 17:07:50 PDT 2009,NO_QUERY,JESSILDAY,@joeymcintyre I'll be cheking on youtube after the show to see if I can find it.  Sorry I will miss it.  
0,1554487755,Sat Apr 18 17:07:52 PDT 2009,NO_QUERY,twisted4ya,@joeymcintyre Wish I was there 
0,1554487781,Sat Apr 18 17:07:53 PDT 2009,NO_QUERY,aferomckinney,"@allegromoderato Sounds like a great idea! I need to get my horn out and practice. It sits in its case, lonely and jealous of the  piano. "
0,1554487804,Sat Apr 18 17:07:53 PDT 2009,NO_QUERY,Wes_Mantooth,@dani3boyz  I really had high hopes for #CBJ ... Maybe home ice I will change their luck.
0,1554487848,Sat Apr 18 17:07:56 PDT 2009,NO_QUERY,Rurycp,Feeling Lonely ��� Quien Me Quiere ??? ��Busco Oso!! Oh Well 
0,1554488638,Sat Apr 18 17:08:01 PDT 2009,NO_QUERY,reneenay330,Its really hot today! I dont think I'm gonna do anything today 
0,1554488710,Sat Apr 18 17:08:02 PDT 2009,NO_QUERY,prissdiggsdanny,@dannywood I wish I could be there  . LUV YA!!!
0,1554488745,Sat Apr 18 17:08:02 PDT 2009,NO_QUERY,msmusicsnob,@MikeGMY I need more people following me 
0,1554488867,Sat Apr 18 17:08:03 PDT 2009,NO_QUERY,Ivanxcrunner,DEVAN!!! morelike my sound just died! i recorded Gwom NEWS...NO SOUND!!!!!!! well very very very little 
0,1554489145,Sat Apr 18 17:08:08 PDT 2009,NO_QUERY,HeavenLeigh123,@jeannebug I wish the rain would come back here!  I had to go out today and the sun gave me a headache 
0,1554489504,Sat Apr 18 17:08:09 PDT 2009,NO_QUERY,abcinnc,@joeymcintyre cool but i wish i could be there haue 2settle 4 vid 
0,1554489540,Sat Apr 18 17:08:09 PDT 2009,NO_QUERY,bazanna,what did mj's tweet say?? anybody?? please? it didnt come to my phone 
0,1554489557,Sat Apr 18 17:08:10 PDT 2009,NO_QUERY,justinjmenary,@samantha_gordon ah man that sucks! i cant believe all this sickness crap happenin to you out of all people  xx
0,1554489577,Sat Apr 18 17:08:10 PDT 2009,NO_QUERY,AlandrusLesene,@shafunnyxl i thought u luvd me homie 
0,1554489942,Sat Apr 18 17:08:13 PDT 2009,NO_QUERY,lovelily1029,misses matt! we never see each other anymore! 
0,1554490020,Sat Apr 18 17:08:14 PDT 2009,NO_QUERY,mallyallycat,"@Dalefluffy totally would, but zach already got mad at me today cause i got the group called out.  it would be funny though"
0,1554490113,Sat Apr 18 17:08:17 PDT 2009,NO_QUERY,cameraxobscura,is supposed to be at Coachella right now  420 fest tonight though.
0,1554490356,Sat Apr 18 17:08:20 PDT 2009,NO_QUERY,tf5_bassist,I should've gotten off my lazy ass to go see Floater last night.  ? http://blip.fm/~4k0h4
0,1554490474,Sat Apr 18 17:08:20 PDT 2009,NO_QUERY,ChamelS,i need twitter lessons 
0,1554491440,Sat Apr 18 17:08:29 PDT 2009,NO_QUERY,DanaForman,I'm at a really nice wedding but my allergies are preventing me from enjoying myself. Achoo!  http://bit.ly/3wv1VP
0,1554491507,Sat Apr 18 17:08:29 PDT 2009,NO_QUERY,CollinCascio,sonic didnt work out  there were like 12 million ppl standing outside waiting for shit. pick up stix was a faulty substitution
0,1554491681,Sat Apr 18 17:08:33 PDT 2009,NO_QUERY,roane,@noizangel  Right there with you on the migraines. Had one since yesterday. 
0,1554491799,Sat Apr 18 17:08:34 PDT 2009,NO_QUERY,epinym,Crepe O' Chocolate is closed 
0,1554491826,Sat Apr 18 17:08:32 PDT 2009,NO_QUERY,molleysmith88,Sittin revisin... on a sunday  the party animal is officially dead (
0,1554492125,Sat Apr 18 17:08:37 PDT 2009,NO_QUERY,nzcjs,"Banging headache! Tweets are off for a while. Well, most things are off with a headache like this "
0,1554492574,Sat Apr 18 17:08:39 PDT 2009,NO_QUERY,slipintothis,@she_shines92 I wish I had a nice TV to watch it on. Mine is so tiny  Plasma screen plz
0,1554492731,Sat Apr 18 17:08:41 PDT 2009,NO_QUERY,wrboyce,*stares at his new �100 paperweight in disbelief* 
0,1554492770,Sat Apr 18 17:08:43 PDT 2009,NO_QUERY,DanMillerUK,@Lorri63 I only had �11 to spend 
0,1554493401,Sat Apr 18 17:08:48 PDT 2009,NO_QUERY,joymode,@NotoriousTIMP blasphemy. If DM broke up tommorow I'd be ok if martin kept putting out solo records. Can't say the same for dave.  I know.
0,1554493408,Sat Apr 18 17:08:47 PDT 2009,NO_QUERY,sweetpenguin,I just had lunch and i'm ridiculously full  i feel like i ate way too much haha
0,1554493622,Sat Apr 18 17:08:49 PDT 2009,NO_QUERY,HeatherBey,"@crooklynn yes, and im so mad at bee "
0,1554493754,Sat Apr 18 17:08:53 PDT 2009,NO_QUERY,priscillango,"Pobre cellphone, please charge! "
0,1554493959,Sat Apr 18 17:08:54 PDT 2009,NO_QUERY,mnbvcxz555,Spilled one of my coffee plants 
0,1554494165,Sat Apr 18 17:08:56 PDT 2009,NO_QUERY,wanda30paragon,is tring to get my back to stop hurting 
0,1554494193,Sat Apr 18 17:08:54 PDT 2009,NO_QUERY,lemon003,@freddurst this is lemon's son. i really want u 2 reply 2 my mum saying happy b'day or something. can u plz do it     
0,1554494294,Sat Apr 18 17:08:55 PDT 2009,NO_QUERY,_walkonthemoon_,hate my haircut...as usual 
0,1554494403,Sat Apr 18 17:08:59 PDT 2009,NO_QUERY,djjocmax,Is @ The Cheesecake Factory with my spoiled rotten daughter per her PERSISTENT request! Dads a push over 
0,1554494494,Sat Apr 18 17:08:59 PDT 2009,NO_QUERY,SannaGrace1,Can't say i'm feeling the best. 
0,1554494659,Sat Apr 18 17:09:02 PDT 2009,NO_QUERY,molleysmith88,Sittin revisin... on a sunday  The party animal is officially dead (
0,1554494833,Sat Apr 18 17:09:00 PDT 2009,NO_QUERY,coverdinchainz,sick of washington.. i just miss my friends 
0,1554494937,Sat Apr 18 17:09:03 PDT 2009,NO_QUERY,xoCAZZA,"shit its ten past one! and i gotta get up early. oh deary me. better going to bed now   Goodnight, sleep tight, Dont let the bedbugs bite!"
0,1554494956,Sat Apr 18 17:09:04 PDT 2009,NO_QUERY,drunkenmonkey87,@kristosbaby lol mee too  although it's more to do with how skint I am  We shall all need to get a wee lunch sometime soon though!
0,1554495002,Sat Apr 18 17:09:02 PDT 2009,NO_QUERY,AkankeZuri,@pauldtheripy Say it ain't so 
0,1554495684,Sat Apr 18 17:09:11 PDT 2009,NO_QUERY,ramdas,Anticipating smack from Mavs fans 
0,1554495873,Sat Apr 18 17:09:13 PDT 2009,NO_QUERY,socpsychprof,@joebobhawkins we've decided that home improvements are best left to the professionals 
0,1554495906,Sat Apr 18 17:09:13 PDT 2009,NO_QUERY,candita,"my poor little DS, his hamster Rocky Rockstar the Reality Hamster died today, he is so sad "
0,1554495972,Sat Apr 18 17:09:13 PDT 2009,NO_QUERY,Kristina0111,"@gcohen it very well might be but, it's true unfortundately "
0,1554496052,Sat Apr 18 17:09:14 PDT 2009,NO_QUERY,divatracy0227,@InkedFrackGrl I dont understand why you cant pull it up. 
0,1554496185,Sat Apr 18 17:09:13 PDT 2009,NO_QUERY,shan_on,"oprah's been on twitter for a little over 24 hrs &amp; has almost 300,000 followers. i've been on for a month &amp; only have 15. "
0,1554496790,Sat Apr 18 17:09:19 PDT 2009,NO_QUERY,LuciaLillo,"@joeymcintyre HAVE FUN, WANT TO HEAR IT TOO  ENJOY YOUR SHOW TONIGHT LOVE FROM BRUSSELS"
0,1554496882,Sat Apr 18 17:09:22 PDT 2009,NO_QUERY,omgitsjo,I haven't eaten all day. Probably cause I couldn't keep it down. 
0,1554515735,Sat Apr 18 17:12:27 PDT 2009,NO_QUERY,AlyssaIsCool,"LOL failing miserably at guitar, my hand hurts "
0,1554515937,Sat Apr 18 17:12:29 PDT 2009,NO_QUERY,Maxnificent,Prom is going to be wonderdul! It would be even more perfect if @megenn were coming 
0,1554516023,Sat Apr 18 17:12:32 PDT 2009,NO_QUERY,chantelleaustin,@Asphyxiah I am  Twitter specifically
0,1554516036,Sat Apr 18 17:12:33 PDT 2009,NO_QUERY,melpetti,@dannywood hey its mel you didn't answer 
0,1554516287,Sat Apr 18 17:12:33 PDT 2009,NO_QUERY,naniccy,Can I drop my phone even more?  No white screen yet.
0,1554516423,Sat Apr 18 17:12:34 PDT 2009,NO_QUERY,CharlCoulson,i am going to attempt to get to sleep. i dont see it happening 
0,1554516629,Sat Apr 18 17:12:36 PDT 2009,NO_QUERY,sassyscorpio71,stinkin dryers @ the laundromat r too hot even on the coolest settings.  I scorched my mattress pad 
0,1554516783,Sat Apr 18 17:12:38 PDT 2009,NO_QUERY,T_A_Woods,I want to dye my hair but I'm afraid Ill screw it up  HELP!
0,1554516799,Sat Apr 18 17:12:40 PDT 2009,NO_QUERY,Vaashr,Still at office working on coursework  http://bit.ly/l53Gv
0,1554517005,Sat Apr 18 17:12:42 PDT 2009,NO_QUERY,rosyblue,@lwcavallucci it's scary. 
0,1554517068,Sat Apr 18 17:12:40 PDT 2009,NO_QUERY,LadyKatie,No tattoo today    Gotta wait till next time the guy is here!
0,1554517114,Sat Apr 18 17:12:41 PDT 2009,NO_QUERY,cassiecocaine,i want to go home 
0,1554517350,Sat Apr 18 17:12:45 PDT 2009,NO_QUERY,haileysart,Yawwnn....We're paiting....I spilled yellow paint on the carpet-sorry Dad! 
0,1554517560,Sat Apr 18 17:12:45 PDT 2009,NO_QUERY,main5tream,mm great now the ps3 has died 
0,1554517718,Sat Apr 18 17:12:50 PDT 2009,NO_QUERY,jorisevers,Time is running out for snow lovers in California. It is so warm in Lake Tahoe that there soon will only be dirt left 
0,1554518048,Sat Apr 18 17:12:52 PDT 2009,NO_QUERY,princessnaked,I loves mah kitty and mah fiancee. Going to miss them both so much when I go home. 
0,1554518285,Sat Apr 18 17:12:55 PDT 2009,NO_QUERY,KeisheraOnline,Still in Ottawa. Dying to go home 
0,1554518317,Sat Apr 18 17:12:55 PDT 2009,NO_QUERY,Jowe11,"Just woke up from a nice nap. Unfortunately, my stomach hurts, as usual. "
0,1554518452,Sat Apr 18 17:12:55 PDT 2009,NO_QUERY,mlwebb,@Jen_Niffer Hope it's nothing serious with your mom. 
0,1554518532,Sat Apr 18 17:12:56 PDT 2009,NO_QUERY,herebeforeoprah,I hope since @oprah is friends with @ev she doesn't make a call to get me destroyed  #herebeforeoprah
0,1554518544,Sat Apr 18 17:12:57 PDT 2009,NO_QUERY,lyssafxckingbee,Ughhh history projects are laaaaame. I miss Kenneth 
0,1554518805,Sat Apr 18 17:12:58 PDT 2009,NO_QUERY,Huddy1124,my blend not coming out right 
0,1554518814,Sat Apr 18 17:12:58 PDT 2009,NO_QUERY,AnAxe,@Narshada Sorry we couldn't stay for more sci-fi movie-ing  only got finished with the EP at midnight.
0,1554518983,Sat Apr 18 17:13:00 PDT 2009,NO_QUERY,shella78,@dannywood i never have good luck on answered 
0,1554519037,Sat Apr 18 17:13:02 PDT 2009,NO_QUERY,AEnima46n2,I miss my family 
0,1554519278,Sat Apr 18 17:13:04 PDT 2009,NO_QUERY,cjclowers,Everyone is gone home - What a fun day!  Too quiet here now 
0,1554519966,Sat Apr 18 17:13:12 PDT 2009,NO_QUERY,steve_gray_,"@leanney yup, that's me. No good pubs up here though "
0,1554520157,Sat Apr 18 17:13:11 PDT 2009,NO_QUERY,KeishaCarter,"Checking out at 10pm gotta be at the airport by 11pm, Then sit at the airport for 3hours yeeiii ...not really happy bout that "
0,1554520245,Sat Apr 18 17:13:15 PDT 2009,NO_QUERY,Goosen6,@vomvom sorry jen  we can maybe watch a movie or something tonight if you want
0,1554520335,Sat Apr 18 17:13:13 PDT 2009,NO_QUERY,WillowEOC,"it's official...Chris Gille has left the building...he's gone forever, we're all very sad "
0,1554520373,Sat Apr 18 17:13:15 PDT 2009,NO_QUERY,JElizabethC,my kitty is lost  
0,1554520802,Sat Apr 18 17:13:20 PDT 2009,NO_QUERY,eboneemonique,It says service engine soon! That cant be good!  oh dear
0,1554520822,Sat Apr 18 17:13:20 PDT 2009,NO_QUERY,sumares,@hramos I wish I could've been a consumerist with you today 
0,1554520882,Sat Apr 18 17:13:20 PDT 2009,NO_QUERY,benjaminharkin,@stephenfry Half my e-mails I just sort into copious folders and never look at again...and then there is the spam e-mails...I sympathise. 
0,1554520897,Sat Apr 18 17:13:22 PDT 2009,NO_QUERY,Tittybird,@MmmBaileys trust me I don't know half of them and wouldn't want to meet any of them ever they are dreadful this year 
0,1554521055,Sat Apr 18 17:13:23 PDT 2009,NO_QUERY,sophie30,Just watched Changeling.. amazing but incredibly sad film 
0,1554521064,Sat Apr 18 17:13:20 PDT 2009,NO_QUERY,Javamomma,"@Coffeerama Thank U! It opened this time! I would love that! I had a French press &amp; broke the plunger,never replaced it!  Goooood coffee!"
0,1554521130,Sat Apr 18 17:13:21 PDT 2009,NO_QUERY,lilach_shirizly,going to bed to be woken(?)  into my last vacation day 
0,1554521613,Sat Apr 18 17:13:28 PDT 2009,NO_QUERY,bomboland,sunday at work 
0,1554522228,Sat Apr 18 17:13:32 PDT 2009,NO_QUERY,lgibbys,i think i picked the wrong program  really debating my career choice....im serious.
0,1554522246,Sat Apr 18 17:13:32 PDT 2009,NO_QUERY,samsport13,There is not enough time in a day... 
0,1554522420,Sat Apr 18 17:13:37 PDT 2009,NO_QUERY,JJG09,Just got out of work...ready to do something fun tonight but idkk what yet! 
0,1554522495,Sat Apr 18 17:13:35 PDT 2009,NO_QUERY,xoyourstruelyox,is lonely 
0,1554522825,Sat Apr 18 17:13:41 PDT 2009,NO_QUERY,moye,@estarla yeah  and since when were the scoops almost $3? I'm just bitter.
0,1554523204,Sat Apr 18 17:13:42 PDT 2009,NO_QUERY,hishtnika,Searched Twitter for #ASOT400: http://tinyurl.com/dfgc7e WOULD VE BEEN NICE TO HAVE THE VIDEO FEED THO 
0,1554523315,Sat Apr 18 17:13:45 PDT 2009,NO_QUERY,steve_gray_,"@Leanneay yup, that's me. No good pubs up here though "
0,1554523351,Sat Apr 18 17:13:43 PDT 2009,NO_QUERY,TommyRJackson,"Well, no girl of my dreams of tonight "
0,1554523470,Sat Apr 18 17:13:47 PDT 2009,NO_QUERY,_Jcho,Swisher didn't pitch   Jays won again!
0,1554523575,Sat Apr 18 17:13:46 PDT 2009,NO_QUERY,joycecherrier,@zaibatsu Yes!! That way I don't get homesick 
0,1554523780,Sat Apr 18 17:13:48 PDT 2009,NO_QUERY,puck1111,Flicking back and forth between Sox and Bruin's game....and packing 
0,1554524044,Sat Apr 18 17:13:51 PDT 2009,NO_QUERY,dcynaira,What am going to do tonight? Times like this i start to really miss my boyfriend  I miss and love you very much.
0,1554524242,Sat Apr 18 17:13:54 PDT 2009,NO_QUERY,JeromeSadou,"but appartment is old... they need to make holes and so need the owner agreement, doesnt look good "
0,1554524249,Sat Apr 18 17:13:53 PDT 2009,NO_QUERY,GTP_Marooned,"Armin, 9th of May in Lebanon so when will Egypt come to your list???!!!!  #asot400"
0,1554524262,Sat Apr 18 17:13:53 PDT 2009,NO_QUERY,adigi,I wonder - how do I start freelancing again? I lost all my contacts 
0,1554524362,Sat Apr 18 17:13:56 PDT 2009,NO_QUERY,EirenSpiritbird,I just saw an ice cream truck... But I had no cash. 
0,1554524486,Sat Apr 18 17:13:57 PDT 2009,NO_QUERY,destrokker,i feel the worst ive felt in a long time...     i am w/ a group of people (except 2) who r only standing next 2 me cuz i got green. wh ...
0,1554524500,Sat Apr 18 17:13:56 PDT 2009,NO_QUERY,JoannaSchaff,@Thaedydal Sorry I missed you!  Had to run home to start preparing dinner. Will we see you for the panel tomorrow morning at 11.15?
0,1554524739,Sat Apr 18 17:13:58 PDT 2009,NO_QUERY,MadiJonas,trying to telll my friends to get a twitter!! my cell phone is dead! 
